node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00016056962380781,40.7382912435042,-73.9002017364253,40.7354491527387,-73.8986898578597,0.00016056962380781,0,2020.14059866969,2020.14075923931,782000000,NA
111,130,0.000145672004482317,40.7382912435042,-73.9002017364253,40.743284753786,-73.9007009453283,0.000145672004482317,0,2020.14059866969,2020.14074434169,782000000,NA
112,19,0.107874640466878,40.7354491527387,-73.8986898578597,40.7482719487499,-73.8752786013116,0.108035210090686,0.00016056962380781,2020.14075923931,2020.24863387978,782000000,hCoV-19/USA/NY-NYUMC187/2020
112,113,1.46178197537039e-05,40.7354491527387,-73.8986898578597,40.7343481976112,-73.8999306001069,0.000175187443561514,0.00016056962380781,2020.14075923931,2020.14077385713,782000000,NA
113,125,0.0396658279787976,40.7343481976112,-73.8999306001069,40.7363699425343,-73.8493016065164,0.0398410154223592,0.000175187443561514,2020.14077385713,2020.18043968511,782000000,NA
113,114,0.0082913033136838,40.7343481976112,-73.8999306001069,40.7405682849181,-73.9138647509835,0.00846649075724532,0.000175187443561514,2020.14077385713,2020.14906516045,782000000,NA
114,115,0.00198325683594738,40.7405682849181,-73.9138647509835,40.7459517844483,-73.9282357577426,0.0104497475931927,0.00846649075724532,2020.14906516045,2020.15104841728,782000000,NA
114,123,0.0382538507942768,40.7405682849181,-73.9138647509835,40.7540626952508,-73.9585566289147,0.0467203415515221,0.00846649075724532,2020.14906516045,2020.18731901124,782000000,NA
115,1,0.0593340963774995,40.7459517844483,-73.9282357577426,40.8281941179378,-73.9267616846938,0.0697838439706922,0.0104497475931927,2020.15104841728,2020.21038251366,782000000,hCoV-19/USA/NY-NYUMC78/2020
115,116,0.0183754773146168,40.7459517844483,-73.9282357577426,40.712058275078,-73.7902434146246,0.0288252249078095,0.0104497475931927,2020.15104841728,2020.1694238946,782000000,NA
116,119,0.00815685812219222,40.712058275078,-73.7902434146246,40.6804573799866,-73.7593318622016,0.0369820830300017,0.0288252249078095,2020.1694238946,2020.17758075272,782000000,NA
116,117,0.0207782491244591,40.712058275078,-73.7902434146246,40.6992764176993,-73.7669487146666,0.0496034740322686,0.0288252249078095,2020.1694238946,2020.19020214372,782000000,NA
117,2,0.0447705338782435,40.6992764176993,-73.7669487146666,40.6810491288933,-73.762050467689,0.094374007910512,0.0496034740322686,2020.19020214372,2020.2349726776,782000000,hCoV-19/USA/NY-NYUMC767/2020
117,118,0.00631215874848925,40.6992764176993,-73.7669487146666,40.6868943473906,-73.7602324159776,0.0559156327807578,0.0496034740322686,2020.19020214372,2020.19651430247,782000000,NA
118,4,0.0466550964397685,40.6868943473906,-73.7602324159776,40.7455704678325,-73.8352579843952,0.102570729220526,0.0559156327807578,2020.19651430247,2020.24316939891,782000000,hCoV-19/USA/NY-NYUMC521/2020
118,3,0.0138682111899344,40.6868943473906,-73.7602324159776,40.6831259909713,-73.7809490803789,0.0697838439706922,0.0559156327807578,2020.19651430247,2020.21038251366,782000000,hCoV-19/USA/NY-NYUMC659/2020
119,120,0.0218842851891144,40.6804573799866,-73.7593318622016,40.6752104283085,-73.8012916938863,0.0588663682191161,0.0369820830300017,2020.17758075272,2020.19946503791,782000000,NA
119,121,0.00257341164765587,40.6804573799866,-73.7593318622016,40.6501460944667,-73.7907152947978,0.0395554946776576,0.0369820830300017,2020.17758075272,2020.18015416437,782000000,NA
120,6,0.0737590058113896,40.6752104283085,-73.8012916938863,40.7479434080812,-73.8901530180701,0.132625374030506,0.0588663682191161,2020.19946503791,2020.27322404372,782000000,hCoV-19/USA/NY-NYUMC296/2020
120,5,0.0355076396913959,40.6752104283085,-73.8012916938863,40.7055490812184,-73.744671194876,0.094374007910512,0.0588663682191161,2020.19946503791,2020.2349726776,782000000,hCoV-19/USA/NY-NYUMC774/2020
121,7,0.073944196292965,40.6501460944667,-73.7907152947978,40.5931745303049,-73.7726750441845,0.113499690970623,0.0395554946776576,2020.18015416437,2020.25409836066,782000000,hCoV-19/USA/NY-NYUMC603/2020
121,122,0.0214872362683784,40.6501460944667,-73.7907152947978,40.7076462231209,-73.736545380357,0.061042730946036,0.0395554946776576,2020.18015416437,2020.20164140064,782000000,NA
122,8,0.0497247195845046,40.7076462231209,-73.736545380357,40.6939227168328,-73.7538659411165,0.110767450530541,0.061042730946036,2020.20164140064,2020.25136612022,782000000,hCoV-19/USA/NY-NYUMC617/2020
122,9,0.00874111302465622,40.7076462231209,-73.736545380357,40.708138189078,-73.7498417418248,0.0697838439706922,0.061042730946036,2020.20164140064,2020.21038251366,782000000,hCoV-19/USA/NY-NYUMC919/2020
123,124,0.00131845906312722,40.7540626952508,-73.9585566289147,40.7589561894325,-73.9475315597785,0.0480388006146494,0.0467203415515221,2020.18731901124,2020.1886374703,782000000,NA
123,12,0.0449214259191353,40.7540626952508,-73.9585566289147,40.7062363392504,-74.0065911505287,0.0916417674706574,0.0467203415515221,2020.18731901124,2020.23224043716,782000000,hCoV-19/USA/NY-NYUMC722/2020
124,11,0.0190128029159608,40.7589561894325,-73.9475315597785,40.7302798560701,-74.0029744895201,0.0670516035306102,0.0480388006146494,2020.1886374703,2020.20765027322,782000000,hCoV-19/USA/NY-NYUMC27/2020
124,10,0.043602966856008,40.7589561894325,-73.9475315597785,40.6878880133701,-73.9745991290114,0.0916417674706574,0.0480388006146494,2020.1886374703,2020.23224043716,782000000,hCoV-19/USA/NY-NYUMC917/2020
125,126,0.0243613268368674,40.7363699425343,-73.8493016065164,40.7066027833469,-73.9393567384508,0.0642023422592266,0.0398410154223592,2020.18043968511,2020.20480101195,782000000,NA
125,127,0.00971005994588389,40.7363699425343,-73.8493016065164,40.70226881025,-73.8485527333916,0.049551075368243,0.0398410154223592,2020.18043968511,2020.19014974506,782000000,NA
126,13,0.046565108271314,40.7066027833469,-73.9393567384508,40.8597367133706,-73.886018871727,0.110767450530541,0.0642023422592266,2020.20480101195,2020.25136612022,782000000,hCoV-19/USA/NY-NYUMC607/2020
126,14,0.00558150171146565,40.7066027833469,-73.9393567384508,40.6408235039873,-73.9296620677314,0.0697838439706922,0.0642023422592266,2020.20480101195,2020.21038251366,782000000,hCoV-19/USA/NY-NYUMC96/2020
