node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,209,0.0154951672004709,40.7468273718054,-73.9296672030057,40.7139542210508,-73.8989446023816,0.0154951672004709,0,2020.14315378121,2020.15864894841,671500000,NA
111,112,0.00792811408198557,40.7468273718054,-73.9296672030057,40.7346155538114,-73.9005770135388,0.00792811408198557,0,2020.14315378121,2020.15108189529,671500000,NA
112,113,0.00423167180588044,40.7346155538114,-73.9005770135388,40.7590396102776,-73.9134291624087,0.012159785887866,0.00792811408198557,2020.15108189529,2020.1553135671,671500000,NA
112,201,0.0236742938833459,40.7346155538114,-73.9005770135388,40.7536076059542,-73.9473076388252,0.0316024079653315,0.00792811408198557,2020.15108189529,2020.17475618917,671500000,NA
113,114,0.00673557703935942,40.7590396102776,-73.9134291624087,40.7324443473056,-73.9281721900025,0.0188953629272254,0.012159785887866,2020.1553135671,2020.16204914414,671500000,NA
113,165,0.000121282527014738,40.7590396102776,-73.9134291624087,40.7589337928737,-73.9126441627189,0.0122810684148807,0.012159785887866,2020.1553135671,2020.15543484962,671500000,NA
114,138,0.0107050748396723,40.7324443473056,-73.9281721900025,40.6791370455749,-73.9947045688519,0.0296004377668977,0.0188953629272254,2020.16204914414,2020.17275421898,671500000,NA
114,115,0.00227079188764429,40.7324443473056,-73.9281721900025,40.7348050088406,-73.9033897405946,0.0211661548148697,0.0188953629272254,2020.16204914414,2020.16431993602,671500000,NA
115,116,0.00232788362472949,40.7348050088406,-73.9033897405946,40.7305104628568,-73.8995395430741,0.0234940384395992,0.0211661548148697,2020.16431993602,2020.16664781965,671500000,NA
115,136,0.0156061002771559,40.7348050088406,-73.9033897405946,40.7677862538194,-73.9190088612361,0.0367722550920256,0.0211661548148697,2020.16431993602,2020.1799260363,671500000,NA
116,118,0.00426813832284886,40.7305104628568,-73.8995395430741,40.7361478986357,-73.8806608753647,0.0277621767624481,0.0234940384395992,2020.16664781965,2020.17091595797,671500000,NA
116,117,0.00897865678711424,40.7305104628568,-73.8995395430741,40.7250920711361,-73.9929195855403,0.0324726952267134,0.0234940384395992,2020.16664781965,2020.17562647644,671500000,NA
117,1,0.0566139607242934,40.7250920711361,-73.9929195855403,40.6878880133701,-73.9745991290114,0.0890866559510069,0.0324726952267134,2020.17562647644,2020.23224043716,671500000,hCoV-19/USA/NY-NYUMC917/2020
117,2,0.0402205181042649,40.7250920711361,-73.9929195855403,40.7247334078784,-74.0060562228725,0.0726932133309784,0.0324726952267134,2020.17562647644,2020.21584699454,671500000,hCoV-19/USA/NY-NYUMC689/2020
118,119,0.00704068728529192,40.7361478986357,-73.8806608753647,40.727737016715,-73.8686056113049,0.03480286404774,0.0277621767624481,2020.17091595797,2020.17795664526,671500000,NA
118,130,0.00675240441609798,40.7361478986357,-73.8806608753647,40.7284131948806,-73.8693390036285,0.0345145811785461,0.0277621767624481,2020.17091595797,2020.17766836239,671500000,NA
119,120,0.00239084089273364,40.727737016715,-73.8686056113049,40.7381824531878,-73.8742544153012,0.0371937049404736,0.03480286404774,2020.17795664526,2020.18034748615,671500000,NA
119,126,0.00304822949195896,40.727737016715,-73.8686056113049,40.7363522171105,-73.8311178468903,0.037851093539699,0.03480286404774,2020.17795664526,2020.18100487475,671500000,NA
120,121,0.00685779404970036,40.7381824531878,-73.8742544153012,40.7752217975174,-73.8536135377077,0.044051498990174,0.0371937049404736,2020.18034748615,2020.1872052802,671500000,NA
120,124,0.00563154893311307,40.7381824531878,-73.8742544153012,40.7594523298855,-73.8766267778944,0.0428252538735867,0.0371937049404736,2020.18034748615,2020.18597903508,671500000,NA
121,3,0.0231772334608677,40.7752217975174,-73.8536135377077,40.8281941179378,-73.9267616846938,0.0672287324510417,0.044051498990174,2020.1872052802,2020.21038251366,671500000,hCoV-19/USA/NY-NYUMC78/2020
121,122,4.41766741254845e-06,40.7752217975174,-73.8536135377077,40.775328661055,-73.8538248634701,0.0440559166575865,0.044051498990174,2020.1872052802,2020.18720969787,671500000,NA
122,4,0.0668886627933855,40.775328661055,-73.8538248634701,40.5931745303049,-73.7726750441845,0.110944579450972,0.0440559166575865,2020.18720969787,2020.25409836066,671500000,hCoV-19/USA/NY-NYUMC603/2020
122,123,0.00674286383389161,40.775328661055,-73.8538248634701,40.7833647484585,-73.8565904615566,0.0507987804914782,0.0440559166575865,2020.18720969787,2020.1939525617,671500000,NA
123,5,0.0492168372093977,40.7833647484585,-73.8565904615566,40.8962883753214,-73.8488124646681,0.100015617700876,0.0507987804914782,2020.1939525617,2020.24316939891,671500000,hCoV-19/USA/NY-NYUMC681/2020
123,6,0.0492168372093977,40.7833647484585,-73.8565904615566,40.7323412371713,-73.9765548106413,0.100015617700876,0.0507987804914782,2020.1939525617,2020.24316939891,671500000,hCoV-19/USA/NY-NYUMC415/2020
124,9,0.0626548446974487,40.7594523298855,-73.8766267778944,40.821853079012,-73.8728960823823,0.105480098571035,0.0428252538735867,2020.18597903508,2020.24863387978,671500000,hCoV-19/USA/NY-NYUMC161/2020
124,125,0.011705699237207,40.7594523298855,-73.8766267778944,40.7768813629871,-73.8551903158459,0.0545309531107938,0.0428252538735867,2020.18597903508,2020.19768473432,671500000,NA
