node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,219,0.00972133162616176,40.7523563690603,-73.8864268051213,40.7762348315328,-73.8850623579161,0.00972133162616176,0,2020.14088820826,2020.15060953988,958500000,NA
111,112,8.83888156075208e-06,40.7523563690603,-73.8864268051213,40.7527055793101,-73.8876935764499,8.83888156075208e-06,0,2020.14088820826,2020.14089704714,958500000,NA
112,139,2.48827329682455e-06,40.7527055793101,-73.8876935764499,40.7525919336982,-73.8874897761769,1.13271548575766e-05,8.83888156075208e-06,2020.14089704714,2020.14089953541,958500000,NA
112,113,0.0064367187288995,40.7527055793101,-73.8876935764499,40.758635534987,-73.8851461720099,0.00644555761046026,8.83888156075208e-06,2020.14089704714,2020.14733376587,958500000,NA
113,114,0.0164144509867312,40.758635534987,-73.8851461720099,40.7178146530588,-73.8824504142223,0.0228600085971915,0.00644555761046026,2020.14733376587,2020.16374821686,958500000,NA
113,135,0.0133559890090665,40.758635534987,-73.8851461720099,40.756784613151,-73.8778113526128,0.0198015466195267,0.00644555761046026,2020.14733376587,2020.16068975488,958500000,NA
114,132,0.0131538387359681,40.7178146530588,-73.8824504142223,40.7004622002102,-73.8824726824278,0.0360138473331596,0.0228600085971915,2020.16374821686,2020.17690205559,958500000,NA
114,115,0.00202706465839281,40.7178146530588,-73.8824504142223,40.7055088031152,-73.8761200394376,0.0248870732555843,0.0228600085971915,2020.16374821686,2020.16577528151,958500000,NA
115,131,0.0111688466286083,40.7055088031152,-73.8761200394376,40.7737052111281,-73.8668473436911,0.0360559198841926,0.0248870732555843,2020.16577528151,2020.17694412814,958500000,NA
115,116,0.000316315037809489,40.7055088031152,-73.8761200394376,40.7084517346219,-73.8845723507373,0.0252033882933938,0.0248870732555843,2020.16577528151,2020.16609159655,958500000,NA
116,121,0.00143551597845107,40.7084517346219,-73.8845723507373,40.7170043603624,-73.906545528241,0.0266389042718449,0.0252033882933938,2020.16609159655,2020.16752711253,958500000,NA
116,117,0.00285667476885981,40.7084517346219,-73.8845723507373,40.6919524305067,-73.8689268683392,0.0280600630622536,0.0252033882933938,2020.16609159655,2020.16894827132,958500000,NA
117,120,0.0164131335812708,40.6919524305067,-73.8689268683392,40.635709335342,-73.7628072330963,0.0444731966435244,0.0280600630622536,2020.16894827132,2020.1853614049,958500000,NA
117,118,0.00650864170183993,40.6919524305067,-73.8689268683392,40.7201932024359,-73.8769492701853,0.0345687047640935,0.0280600630622536,2020.16894827132,2020.17545691302,958500000,NA
118,1,0.144215218128476,40.7201932024359,-73.8769492701853,40.8525809483289,-73.8824918548016,0.178783922892569,0.0345687047640935,2020.17545691302,2020.31967213115,958500000,hCoV-19/USA/NY-NYUMC904/2020
118,119,0.00194870779457942,40.7201932024359,-73.8769492701853,40.7142530835269,-73.8738460638275,0.036517412558673,0.0345687047640935,2020.17545691302,2020.17740562082,958500000,NA
119,2,0.0766927398440052,40.7142530835269,-73.8738460638275,40.7303701647368,-73.8866333601109,0.113210152402678,0.036517412558673,2020.17740562082,2020.25409836066,958500000,hCoV-19/USA/NY-NYUMC597/2020
119,3,0.05483481634404,40.7142530835269,-73.8738460638275,40.8743030412893,-73.8244020667962,0.091352228902713,0.036517412558673,2020.17740562082,2020.23224043716,958500000,hCoV-19/USA/NY-NYUMC739/2020
120,5,0.076933677069168,40.635709335342,-73.7628072330963,40.6845821862766,-73.7658469216632,0.121406873712692,0.0444731966435244,2020.1853614049,2020.26229508197,958500000,hCoV-19/USA/NY-NYUMC238/2020
