node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000156260539973724,40.7663964167948,-73.8456169830603,40.7571324063646,-73.8598037253009,0.000156260539973724,0,2020.14088181457,2020.14103807511,987000000,NA
111,209,0.00847054808252007,40.7663964167948,-73.8456169830603,40.7749031112648,-73.8413182220844,0.00847054808252007,0,2020.14088181457,2020.14935236265,987000000,NA
112,113,0.027886578851484,40.7571324063646,-73.8598037253009,40.7618196447892,-73.9122946326556,0.0280428393914578,0.000156260539973724,2020.14103807511,2020.16892465396,987000000,NA
112,121,0.00688440673709054,40.7571324063646,-73.8598037253009,40.7564371184798,-73.8887009890647,0.00704066727706426,0.000156260539973724,2020.14103807511,2020.14792248184,987000000,NA
113,114,0.0113561989183537,40.7618196447892,-73.9122946326556,40.7601289215071,-73.9434879441532,0.0393990383098115,0.0280428393914578,2020.16892465396,2020.18028085288,987000000,NA
113,115,0.00714125711596272,40.7618196447892,-73.9122946326556,40.7359656238238,-73.9592288492986,0.0351840965074205,0.0280428393914578,2020.16892465396,2020.17606591107,987000000,NA
114,1,0.109336633465126,40.7601289215071,-73.9434879441532,40.7504093691795,-73.9792710885346,0.148735671774938,0.0393990383098115,2020.18028085288,2020.28961748634,987000000,hCoV-19/USA/NY-NYUMC427/2020
114,2,0.0301016607852844,40.7601289215071,-73.9434879441532,40.7475864907637,-73.9715309611186,0.0695006990950958,0.0393990383098115,2020.18028085288,2020.21038251366,987000000,hCoV-19/USA/NY-NYUMC672/2020
115,118,0.00523017848599799,40.7359656238238,-73.9592288492986,40.6927890775397,-73.9979746149176,0.0404142749934185,0.0351840965074205,2020.17606591107,2020.18129608956,987000000,NA
115,116,0.00076618488806901,40.7359656238238,-73.9592288492986,40.7341764091078,-73.9684658825533,0.0359502813954895,0.0351840965074205,2020.17606591107,2020.17683209596,987000000,NA
