node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00041023469246948,40.7429689232111,-73.9069593034844,40.7521540613904,-73.9134306020176,0.00041023469246948,0,2020.14045395,2020.14086418469,757500000,NA
111,190,0.00948532773166424,40.7429689232111,-73.9069593034844,40.7571205447933,-73.8999982659673,0.00948532773166424,0,2020.14045395,2020.14993927773,757500000,NA
112,113,0.00378053606153045,40.7521540613904,-73.9134306020176,40.7280351857855,-73.9301475270906,0.00419077075399993,0.00041023469246948,2020.14086418469,2020.14464472075,757500000,NA
112,173,0.00978139301546163,40.7521540613904,-73.9134306020176,40.7509301242327,-73.8993227938847,0.0101916277079311,0.00041023469246948,2020.14086418469,2020.15064557771,757500000,NA
113,150,7.09618772771481e-05,40.7280351857855,-73.9301475270906,40.7286897430774,-73.9312083267375,0.00426173263127708,0.00419077075399993,2020.14464472075,2020.14471568263,757500000,NA
113,114,0.00133178882070656,40.7280351857855,-73.9301475270906,40.7172105456272,-73.9254935415306,0.00552255957470649,0.00419077075399993,2020.14464472075,2020.14597650957,757500000,NA
114,115,0.00365392481388502,40.7172105456272,-73.9254935415306,40.7234229342112,-73.9254761213088,0.0091764843885915,0.00552255957470649,2020.14597650957,2020.14963043439,757500000,NA
114,132,0.000898584014394049,40.7172105456272,-73.9254935415306,40.7152679330453,-73.9367517700223,0.00642114358910054,0.00552255957470649,2020.14597650957,2020.14687509359,757500000,NA
115,18,0.0990034453918438,40.7234229342112,-73.9254761213088,40.7482719487499,-73.8752786013116,0.108179929780435,0.0091764843885915,2020.14963043439,2020.24863387978,757500000,hCoV-19/USA/NY-NYUMC187/2020
115,116,0.017860357599263,40.7234229342112,-73.9254761213088,40.7312149906696,-73.9770981217142,0.0270368419878546,0.0091764843885915,2020.14963043439,2020.16749079199,757500000,NA
116,1,0.0756786069224211,40.7312149906696,-73.9770981217142,40.7323412371713,-73.9765548106413,0.102715448910276,0.0270368419878546,2020.16749079199,2020.24316939891,757500000,hCoV-19/USA/NY-NYUMC415/2020
116,117,0.00147006259671198,40.7312149906696,-73.9770981217142,40.7356671288699,-73.9788272329108,0.0285069045845665,0.0270368419878546,2020.16749079199,2020.16896085458,757500000,NA
117,118,0.0413690884302689,40.7356671288699,-73.9788272329108,40.774499339973,-73.9000805722223,0.0698759930148354,0.0285069045845665,2020.16896085458,2020.21032994302,757500000,NA
117,119,0.0183817109073472,40.7356671288699,-73.9788272329108,40.6954157094488,-74.0006564379512,0.0468886154919138,0.0285069045845665,2020.16896085458,2020.18734256549,757500000,NA
118,3,0.139396832945634,40.774499339973,-73.9000805722223,40.8185649072773,-73.8731335848325,0.20927282596047,0.0698759930148354,2020.21032994302,2020.34972677596,757500000,hCoV-19/USA/NY-NYUMC914/2020
118,2,5.25706456061814e-05,40.774499339973,-73.9000805722223,40.7743593408759,-73.8995054090954,0.0699285636604416,0.0698759930148354,2020.21032994302,2020.21038251366,757500000,hCoV-19/USA/NY-NYUMC72/2020
