node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00593421557920248,40.7272500766569,-73.9074521820703,40.7624493197925,-73.9216161210336,0.00593421557920248,0,2020.14078451199,2020.14671872757,837500000,NA
111,199,0.0135936318175911,40.7272500766569,-73.9074521820703,40.7474314464866,-73.8919673127136,0.0135936318175911,0,2020.14078451199,2020.15437814381,837500000,NA
112,117,0.00235357057916258,40.7624493197925,-73.9216161210336,40.764684508994,-73.921712037463,0.00828778615836506,0.00593421557920248,2020.14671872757,2020.14907229815,837500000,NA
112,113,0.0134231770866368,40.7624493197925,-73.9216161210336,40.7790862818541,-73.9154104068844,0.0193573926658393,0.00593421557920248,2020.14671872757,2020.16014190465,837500000,NA
113,115,3.98908552743937e-05,40.7790862818541,-73.9154104068844,40.7784194509164,-73.9150390667606,0.0193972835211137,0.0193573926658393,2020.16014190465,2020.16018179551,837500000,NA
113,114,0.00362089828592865,40.7790862818541,-73.9154104068844,40.7849833916274,-73.9255536877419,0.022978290951768,0.0193573926658393,2020.16014190465,2020.16376280294,837500000,NA
114,1,0.0466197107197803,40.7849833916274,-73.9255536877419,40.8382009170989,-73.9312211632961,0.0695980016715483,0.022978290951768,2020.16376280294,2020.21038251366,837500000,hCoV-19/USA/NY-NYUMC58/2020
114,2,0.0466197107197803,40.7849833916274,-73.9255536877419,40.8181614505972,-73.9122826088561,0.0695980016715483,0.022978290951768,2020.16376280294,2020.21038251366,837500000,hCoV-19/USA/NY-NYUMC98/2020
115,3,0.0474684777103526,40.7784194509164,-73.9150390667606,40.6400722120113,-73.9457357415987,0.0668657612314663,0.0193972835211137,2020.16018179551,2020.20765027322,837500000,hCoV-19/USA/NY-NYUMC14/2020
115,116,0.0290774954507884,40.7784194509164,-73.9150390667606,40.7431751786209,-73.8526528433344,0.0484747789719021,0.0193972835211137,2020.16018179551,2020.18925929096,837500000,NA
116,4,0.0429811461996114,40.7431751786209,-73.8526528433344,40.7411476384798,-73.8762826664071,0.0914559251715135,0.0484747789719021,2020.18925929096,2020.23224043716,837500000,hCoV-19/USA/NY-NYUMC718/2020
116,5,0.0211232226996462,40.7431751786209,-73.8526528433344,40.7499442186665,-73.7836788835903,0.0695980016715483,0.0484747789719021,2020.18925929096,2020.21038251366,837500000,hCoV-19/USA/NY-NYUMC664/2020
117,118,0.000202814257584866,40.764684508994,-73.921712037463,40.7616560511677,-73.920623421204,0.00849060041594993,0.00828778615836506,2020.14907229815,2020.1492751124,837500000,NA
117,88,0.0940971007630173,40.764684508994,-73.921712037463,40.8962883753214,-73.8488124646681,0.102384886921382,0.00828778615836506,2020.14907229815,2020.24316939891,837500000,hCoV-19/USA/NY-NYUMC681/2020
118,119,0.000435841394794106,40.7616560511677,-73.920623421204,40.7554629897526,-73.9265186407477,0.00892644181074403,0.00849060041594993,2020.1492751124,2020.1497109538,837500000,NA
118,175,0.00741840380473902,40.7616560511677,-73.920623421204,40.7678739922732,-73.9355257434654,0.0159090042206889,0.00849060041594993,2020.1492751124,2020.15669351621,837500000,NA
119,120,0.00653595031894863,40.7554629897526,-73.9265186407477,40.7145416981107,-73.9386547540818,0.0154623921296927,0.00892644181074403,2020.1497109538,2020.15624690412,837500000,NA
119,155,0.00484889338102421,40.7554629897526,-73.9265186407477,40.7520724241705,-73.930443888492,0.0137753351917682,0.00892644181074403,2020.1497109538,2020.15455984718,837500000,NA
120,151,0.0102817840761195,40.7145416981107,-73.9386547540818,40.7135719700958,-73.9317927374986,0.0257441762058121,0.0154623921296927,2020.15624690412,2020.16652868819,837500000,NA
120,121,0.00163881389216816,40.7145416981107,-73.9386547540818,40.715205366185,-73.9107949056981,0.0171012060218608,0.0154623921296927,2020.15624690412,2020.15788571801,837500000,NA
121,122,0.00173430667685226,40.715205366185,-73.9107949056981,40.7537489988721,-73.8859613921327,0.0188355126987131,0.0171012060218608,2020.15788571801,2020.15962002469,837500000,NA
