node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,173,2.14842528672987e-06,40.7662749715275,-73.955613975445,40.7662570354483,-73.9555610563617,2.14842528672987e-06,0,2020.14090126403,2020.14090341245,775500000,NA
111,112,1.64797277110718e-06,40.7662749715275,-73.955613975445,40.7660417252299,-73.9555735344281,1.64797277110718e-06,0,2020.14090126403,2020.140902912,775500000,NA
112,113,5.56527891493186e-07,40.7660417252299,-73.9555735344281,40.7662079853005,-73.9555518653926,2.20450066260036e-06,1.64797277110718e-06,2020.140902912,2020.14090346853,775500000,NA
112,146,4.378019563267e-07,40.7660417252299,-73.9555735344281,40.7661154253328,-73.9554775163649,2.08577472743388e-06,1.64797277110718e-06,2020.140902912,2020.1409033498,775500000,NA
113,114,0.0201065460200804,40.7662079853005,-73.9555518653926,40.7905763197666,-73.9370034758094,0.020108750520743,2.20450066260036e-06,2020.14090346853,2020.16101001455,775500000,NA
113,123,1.17306258684557e-06,40.7662079853005,-73.9555518653926,40.7662654242807,-73.9557141819038,3.37756324944594e-06,2.20450066260036e-06,2020.14090346853,2020.14090464159,775500000,NA
114,115,0.00519412789853535,40.7905763197666,-73.9370034758094,40.7893335678854,-73.9118069820824,0.0253028784192784,0.020108750520743,2020.16101001455,2020.16620414245,775500000,NA
114,119,0.00158289196642702,40.7905763197666,-73.9370034758094,40.7930704845306,-73.9356315140908,0.0216916424871701,0.020108750520743,2020.16101001455,2020.16259290652,775500000,NA
115,1,0.0496428520923904,40.7893335678854,-73.9118069820824,40.7247334078784,-74.0060562228725,0.0749457305116688,0.0253028784192784,2020.16620414245,2020.21584699454,775500000,hCoV-19/USA/NY-NYUMC689/2020
115,116,0.0047832623602132,40.7893335678854,-73.9118069820824,40.7932196553576,-73.9097943341506,0.0300861407794916,0.0253028784192784,2020.16620414245,2020.17098740481,775500000,NA
116,2,0.110433360222068,40.7932196553576,-73.9097943341506,40.7810731493629,-73.9775037412263,0.14051950100156,0.0300861407794916,2020.17098740481,2020.28142076503,775500000,hCoV-19/USA/NY-NYUMC331/2020
116,117,0.0167348103598639,40.7932196553576,-73.9097943341506,40.8044585462514,-73.9105233028015,0.0468209511393555,0.0300861407794916,2020.17098740481,2020.18772221517,775500000,NA
117,118,0.00552875048175075,40.8044585462514,-73.9105233028015,40.794859103721,-73.9138933032485,0.0523497016211063,0.0468209511393555,2020.18772221517,2020.19325096565,775500000,NA
117,5,0.0554471837422106,40.8044585462514,-73.9105233028015,40.8771773797914,-73.8691373798826,0.102268134881566,0.0468209511393555,2020.18772221517,2020.24316939891,775500000,hCoV-19/USA/NY-NYUMC549/2020
118,3,0.0499184332604599,40.794859103721,-73.9138933032485,40.8962883753214,-73.8488124646681,0.102268134881566,0.0523497016211063,2020.19325096565,2020.24316939891,775500000,hCoV-19/USA/NY-NYUMC681/2020
118,4,0.0854375589405989,40.794859103721,-73.9138933032485,40.773980570208,-73.9005154527354,0.137787260561705,0.0523497016211063,2020.19325096565,2020.27868852459,775500000,hCoV-19/USA/NY-NYUMC407/2020
119,6,0.1379535415745,40.7930704845306,-73.9356315140908,40.7602422095494,-73.9217142194898,0.15964518406167,0.0216916424871701,2020.16259290652,2020.30054644809,775500000,hCoV-19/USA/NY-NYUMC469/2020
119,120,0.00408603075348479,40.7930704845306,-73.9356315140908,40.8004815185383,-73.9361266049572,0.0257776732406549,0.0216916424871701,2020.16259290652,2020.16667893727,775500000,NA
