node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00228018930028226,40.7104301107572,-73.8916231334001,40.7210383888702,-73.9062846533763,0.00228018930028226,0,2020.14237090212,2020.14465109142,651500000,NA
111,112,0.00617660018635097,40.7104301107572,-73.8916231334001,40.7078634221736,-73.8974221736452,0.00617660018635097,0,2020.14237090212,2020.14854750231,651500000,NA
112,113,0.00212109379280143,40.7078634221736,-73.8974221736452,40.7212318851308,-73.8969774014257,0.00829769397915239,0.00617660018635097,2020.14854750231,2020.1506685961,651500000,NA
112,134,0.00163415472936462,40.7078634221736,-73.8974221736452,40.703536237074,-73.8719522746585,0.00781075491571559,0.00617660018635097,2020.14854750231,2020.15018165704,651500000,NA
113,132,0.000435113603502096,40.7212318851308,-73.8969774014257,40.7231370879295,-73.8991813119315,0.00873280758265449,0.00829769397915239,2020.1506685961,2020.1511037097,651500000,NA
113,114,0.00448775804640594,40.7212318851308,-73.8969774014257,40.7291835832118,-73.8817724826925,0.0127854520255583,0.00829769397915239,2020.1506685961,2020.15515635414,651500000,NA
114,119,0.00736004511367111,40.7291835832118,-73.8817724826925,40.7935993201661,-73.8533585067445,0.0201454971392294,0.0127854520255583,2020.15515635414,2020.16251639926,651500000,NA
114,115,0.0033153550879701,40.7291835832118,-73.8817724826925,40.7236094609517,-73.8921572841235,0.0161008071135284,0.0127854520255583,2020.15515635414,2020.15847170923,651500000,NA
115,116,0.0213235748849319,40.7236094609517,-73.8921572841235,40.6389164002376,-73.9584742039183,0.0374243819984603,0.0161008071135284,2020.15847170923,2020.17979528412,651500000,NA
115,117,0.0253309129752842,40.7236094609517,-73.8921572841235,40.7895485420316,-73.9028145696278,0.0414317200888126,0.0161008071135284,2020.15847170923,2020.18380262221,651500000,NA
116,1,0.0524451530424945,40.6389164002376,-73.9584742039183,40.6051641866784,-73.945295817838,0.0898695350409548,0.0374243819984603,2020.17979528412,2020.23224043716,651500000,hCoV-19/USA/NY-NYUMC701/2020
116,2,0.0387839508525436,40.6389164002376,-73.9584742039183,40.6169504938103,-74.0016745372953,0.0762083328510039,0.0374243819984603,2020.17979528412,2020.21857923497,651500000,hCoV-19/USA/NY-NYUMC742/2020
117,5,0.026579891452177,40.7895485420316,-73.9028145696278,40.861592470062,-73.9039698337492,0.0680116115409896,0.0414317200888126,2020.18380262221,2020.21038251366,651500000,hCoV-19/USA/NY-NYUMC121/2020
117,118,0.00585494235308442,40.7895485420316,-73.9028145696278,40.7683957034296,-73.9365453236905,0.047286662441897,0.0414317200888126,2020.18380262221,2020.18965756456,651500000,NA
118,3,0.0207249490990926,40.7683957034296,-73.9365453236905,40.7495678171791,-73.9800861732694,0.0680116115409896,0.047286662441897,2020.18965756456,2020.21038251366,651500000,hCoV-19/USA/NY-NYUMC675/2020
118,4,0.0398506321589758,40.7683957034296,-73.9365453236905,40.7137979627257,-73.9636700734799,0.0871372946008728,0.047286662441897,2020.18965756456,2020.22950819672,651500000,hCoV-19/USA/NY-NYUMC817/2020
119,120,0.0134550144421713,40.7935993201661,-73.8533585067445,40.8283569982699,-73.7945354771661,0.0336005115814007,0.0201454971392294,2020.16251639926,2020.1759714137,651500000,NA
119,123,0.0148363441675205,40.7935993201661,-73.8533585067445,40.6682352061609,-73.834359183706,0.0349818413067499,0.0201454971392294,2020.16251639926,2020.17735274343,651500000,NA
120,9,0.0781269469595193,40.8283569982699,-73.7945354771661,40.7303701647368,-73.8866333601109,0.11172745854092,0.0336005115814007,2020.1759714137,2020.25409836066,651500000,hCoV-19/USA/NY-NYUMC597/2020
120,121,0.0133593014046804,40.8283569982699,-73.7945354771661,40.8159865625507,-73.8256565601392,0.0469598129860811,0.0336005115814007,2020.1759714137,2020.18933071511,651500000,NA
