node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00528196182403473,40.7450277825294,-73.8688796228238,40.7338904695713,-73.8817412482604,0.00528196182403473,0,2020.14090005108,2020.1461820129,763500000,NA
111,172,3.39104162244697e-06,40.7450277825294,-73.8688796228238,40.7450891542384,-73.8690174829464,3.39104162244697e-06,0,2020.14090005108,2020.14090344212,763500000,NA
112,113,0.0117149010805371,40.7338904695713,-73.8817412482604,40.7409376818158,-73.8480705319843,0.0169968629045718,0.00528196182403473,2020.1461820129,2020.15789691398,763500000,NA
112,124,0.00289137063965494,40.7338904695713,-73.8817412482604,40.7358480662857,-73.8856159075281,0.00817333246368968,0.00528196182403473,2020.1461820129,2020.14907338354,763500000,NA
113,121,0.021842854137512,40.7409376818158,-73.8480705319843,40.7336577511438,-73.8366203542645,0.0388397170420839,0.0169968629045718,2020.15789691398,2020.17973976812,763500000,NA
113,114,0.0121794264723661,40.7409376818158,-73.8480705319843,40.6654465486652,-73.8498281301441,0.0291762893769379,0.0169968629045718,2020.15789691398,2020.17007634045,763500000,NA
114,115,0.00676901782573996,40.6654465486652,-73.8498281301441,40.6640376112296,-73.8518220883084,0.0359453072026779,0.0291762893769379,2020.17007634045,2020.17684535828,763500000,NA
114,116,0.00874840270567523,40.6654465486652,-73.8498281301441,40.6763233085495,-73.8123103036154,0.0379246920826131,0.0291762893769379,2020.17007634045,2020.17882474316,763500000,NA
115,1,0.0663240406308366,40.6640376112296,-73.8518220883084,40.6222874075047,-73.9658727222114,0.102269347833514,0.0359453072026779,2020.17684535828,2020.24316939891,763500000,hCoV-19/USA/NY-NYUMC525/2020
115,2,0.10457540675083,40.6640376112296,-73.8518220883084,40.8349009397891,-73.8696575822929,0.140520713953508,0.0359453072026779,2020.17684535828,2020.28142076503,763500000,hCoV-19/USA/NY-NYUMC403/2020
116,3,0.0315577705010672,40.6763233085495,-73.8123103036154,40.708138189078,-73.7498417418248,0.0694824625836803,0.0379246920826131,2020.17882474316,2020.21038251366,763500000,hCoV-19/USA/NY-NYUMC919/2020
116,117,0.00256728232609943,40.6763233085495,-73.8123103036154,40.6750411705904,-73.7841905591135,0.0404919744087126,0.0379246920826131,2020.17882474316,2020.18139202549,763500000,NA
117,118,0.00928849552423472,40.6750411705904,-73.7841905591135,40.6432252586471,-73.7811598668075,0.0497804699329473,0.0404919744087126,2020.18139202549,2020.19068052101,763500000,NA
117,120,0.00036726798118944,40.6750411705904,-73.7841905591135,40.6783275980317,-73.7866545319147,0.040859242389902,0.0404919744087126,2020.18139202549,2020.18175929347,763500000,NA
118,4,0.0634178396506634,40.6432252586471,-73.7811598668075,40.5931745303049,-73.7726750441845,0.113198309583611,0.0497804699329473,2020.19068052101,2020.25409836066,763500000,hCoV-19/USA/NY-NYUMC603/2020
118,119,0.0438432043315824,40.6432252586471,-73.7811598668075,40.6679401385123,-73.7641640268219,0.0936236742645297,0.0497804699329473,2020.19068052101,2020.23452372534,763500000,NA
119,5,0.0660227227490889,40.6679401385123,-73.7641640268219,40.6967110755991,-73.8836825314943,0.159646397013619,0.0936236742645297,2020.23452372534,2020.30054644809,763500000,hCoV-19/USA/NY-NYUMC456/2020
119,6,0.000448952258970473,40.6679401385123,-73.7641640268219,40.6810491288933,-73.762050467689,0.0940726265235002,0.0936236742645297,2020.23452372534,2020.2349726776,763500000,hCoV-19/USA/NY-NYUMC767/2020
120,7,0.0532133841335982,40.6783275980317,-73.7866545319147,40.7055490812184,-73.744671194876,0.0940726265235002,0.040859242389902,2020.18175929347,2020.2349726776,763500000,hCoV-19/USA/NY-NYUMC774/2020
120,8,0.0696068267536267,40.6783275980317,-73.7866545319147,40.6939227168328,-73.7538659411165,0.110466069143529,0.040859242389902,2020.18175929347,2020.25136612022,763500000,hCoV-19/USA/NY-NYUMC617/2020
121,9,0.0306427455415965,40.7336577511438,-73.8366203542645,40.6831259909713,-73.7809490803789,0.0694824625836803,0.0388397170420839,2020.17973976812,2020.21038251366,763500000,hCoV-19/USA/NY-NYUMC659/2020
121,122,0.00882372167217904,40.7336577511438,-73.8366203542645,40.7562643253492,-73.8433568191127,0.0476634387142629,0.0388397170420839,2020.17973976812,2020.18856348979,763500000,NA
