node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.00295478497311671,40.7514468778848,-73.8994180559848,40.7244124364308,-73.9077749847906,0.00295478497311671,0,2020.14010972313,2020.1430645081,773000000,NA
111,112,0.00821965143992223,40.7514468778848,-73.8994180559848,40.7508012568864,-73.8829767226672,0.00821965143992223,0,2020.14010972313,2020.14832937457,773000000,NA
112,113,0.00840751291740274,40.7508012568864,-73.8829767226672,40.7590516324901,-73.8858349088063,0.016627164357325,0.00821965143992223,2020.14832937457,2020.15673688749,773000000,NA
112,124,0.010774852951327,40.7508012568864,-73.8829767226672,40.7628781045132,-73.9027097247901,0.0189945043912493,0.00821965143992223,2020.14832937457,2020.15910422752,773000000,NA
113,119,0.0124185057214415,40.7590516324901,-73.8858349088063,40.7746269613473,-73.8448309694406,0.0290456700787664,0.016627164357325,2020.15673688749,2020.16915539321,773000000,NA
113,114,0.00164381196226718,40.7590516324901,-73.8858349088063,40.7439769472589,-73.8890558087019,0.0182709763195922,0.016627164357325,2020.15673688749,2020.15838069945,773000000,NA
114,118,0.00290258733421869,40.7439769472589,-73.8890558087019,40.7245364127455,-73.9051818271419,0.0211735636538108,0.0182709763195922,2020.15838069945,2020.16128328678,773000000,NA
114,115,0.0120368712277911,40.7439769472589,-73.8890558087019,40.763048029038,-73.8967728655712,0.0303078475473833,0.0182709763195922,2020.15838069945,2020.17041757068,773000000,NA
115,4,0.0727518282343861,40.763048029038,-73.8967728655712,40.8918671142442,-73.8595977191749,0.103059675781769,0.0303078475473833,2020.17041757068,2020.24316939891,773000000,hCoV-19/USA/NY-NYUMC524/2020
115,116,0.0118847125600939,40.763048029038,-73.8967728655712,40.7220168015978,-73.902164192764,0.0421925601074772,0.0303078475473833,2020.17041757068,2020.18230228324,773000000,NA
116,3,0.101850722224364,40.7220168015978,-73.902164192764,40.6700248479394,-73.9902803374386,0.144043282331841,0.0421925601074772,2020.18230228324,2020.28415300546,773000000,hCoV-19/USA/NY-NYUMC446/2020
116,117,0.0159634676715529,40.7220168015978,-73.902164192764,40.6664195309674,-73.8845510444071,0.05815602777903,0.0421925601074772,2020.18230228324,2020.19826575091,773000000,NA
117,1,0.0558326097528357,40.6664195309674,-73.8845510444071,40.6574726980519,-73.9084473050704,0.113988637531866,0.05815602777903,2020.19826575091,2020.25409836066,773000000,hCoV-19/USA/NY-NYUMC642/2020
117,2,0.0339746862528705,40.6664195309674,-73.8845510444071,40.7214057032357,-73.7989507193224,0.0921307140319005,0.05815602777903,2020.19826575091,2020.23224043716,773000000,hCoV-19/USA/NY-NYUMC706/2020
118,5,0.0490992268781245,40.7245364127455,-73.9051818271419,40.7053329849345,-73.9808793873339,0.0702727905319353,0.0211735636538108,2020.16128328678,2020.21038251366,773000000,hCoV-19/USA/NY-NYUMC225/2020
