node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,147,0.000266740783649105,40.7745021373013,-73.8535909994715,40.7828603639473,-73.8496305991641,0.000266740783649105,0,2020.14016908958,2020.14043583036,950500000,NA
111,112,0.00508982559414509,40.7745021373013,-73.8535909994715,40.7953229090573,-73.8620500487614,0.00508982559414509,0,2020.14016908958,2020.14525891517,950500000,NA
112,113,0.00270120471474405,40.7953229090573,-73.8620500487614,40.7802547450071,-73.8638942548252,0.00779103030888914,0.00508982559414509,2020.14525891517,2020.14796011989,950500000,NA
112,117,0.00115801565885798,40.7953229090573,-73.8620500487614,40.7968109469726,-73.8634080188929,0.00624784125300307,0.00508982559414509,2020.14525891517,2020.14641693083,950500000,NA
113,114,0.0507559969114447,40.7802547450071,-73.8638942548252,40.7092906318895,-73.8763719239088,0.0585470272203338,0.00779103030888914,2020.14796011989,2020.1987161168,950500000,NA
113,115,0.0415998580244192,40.7802547450071,-73.8638942548252,40.7951931452943,-73.9149110143667,0.0493908883333083,0.00779103030888914,2020.14796011989,2020.18955997791,950500000,NA
114,1,0.0116663968638806,40.7092906318895,-73.8763719239088,40.7743593408759,-73.8995054090954,0.0702134240842145,0.0585470272203338,2020.1987161168,2020.21038251366,950500000,hCoV-19/USA/NY-NYUMC72/2020
114,2,0.151010659163909,40.7092906318895,-73.8763719239088,40.8185649072773,-73.8731335848325,0.209557686384243,0.0585470272203338,2020.1987161168,2020.34972677596,950500000,hCoV-19/USA/NY-NYUMC914/2020
115,3,0.0891285466808793,40.7951931452943,-73.9149110143667,40.773980570208,-73.9005154527354,0.138519435014188,0.0493908883333083,2020.18955997791,2020.27868852459,950500000,hCoV-19/USA/NY-NYUMC407/2020
115,116,0.00124055777044618,40.7951931452943,-73.9149110143667,40.7927078278835,-73.9137274404151,0.0506314461037545,0.0493908883333083,2020.18955997791,2020.19080053568,950500000,NA
116,4,0.01958197798046,40.7927078278835,-73.9137274404151,40.8281941179378,-73.9267616846938,0.0702134240842145,0.0506314461037545,2020.19080053568,2020.21038251366,950500000,hCoV-19/USA/NY-NYUMC78/2020
116,5,0.0523688632302941,40.7927078278835,-73.9137274404151,40.8962883753214,-73.8488124646681,0.103000309334049,0.0506314461037545,2020.19080053568,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC681/2020
117,118,0.00435867770687889,40.7968109469726,-73.8634080188929,40.7990656107217,-73.8703495230123,0.010606518959882,0.00624784125300307,2020.14641693083,2020.15077560854,950500000,NA
117,127,0.00458877656529361,40.7968109469726,-73.8634080188929,40.7694551045461,-73.8610480018437,0.0108366178182967,0.00624784125300307,2020.14641693083,2020.15100570739,950500000,NA
118,125,0.00754506340270245,40.7990656107217,-73.8703495230123,40.7436251852853,-73.9257850042537,0.0181515823625844,0.010606518959882,2020.15077560854,2020.15832067194,950500000,NA
118,119,0.00492629887399137,40.7990656107217,-73.8703495230123,40.8063837767414,-73.8667417708818,0.0155328178338733,0.010606518959882,2020.15077560854,2020.15570190741,950500000,NA
119,124,0.0331510350898396,40.8063837767414,-73.8667417708818,40.7997188503672,-73.9135401057296,0.0486838529237129,0.0155328178338733,2020.15570190741,2020.1888529425,950500000,NA
119,120,0.0338329573428902,40.8063837767414,-73.8667417708818,40.7698537734251,-73.8877286675389,0.0493657751767635,0.0155328178338733,2020.15570190741,2020.18953486475,950500000,NA
120,122,0.0204132793013651,40.7698537734251,-73.8877286675389,40.8170724146702,-73.916499833347,0.0697790544781286,0.0493657751767635,2020.18953486475,2020.20994814405,950500000,NA
120,121,0.0136130301892615,40.7698537734251,-73.8877286675389,40.8148440198233,-73.9358666546084,0.062978805366025,0.0493657751767635,2020.18953486475,2020.20314789494,950500000,NA
121,6,0.0400215039680235,40.8148440198233,-73.9358666546084,40.8834703978805,-73.9117501296647,0.103000309334049,0.062978805366025,2020.20314789494,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC519/2020
121,7,0.0864695913980315,40.8148440198233,-73.9358666546084,40.6018308784703,-74.0048131276813,0.149448396764056,0.062978805366025,2020.20314789494,2020.28961748634,950500000,hCoV-19/USA/NY-NYUMC466/2020
122,123,0.0376049704801815,40.8170724146702,-73.916499833347,40.8619683957665,-73.921444425971,0.10738402495831,0.0697790544781286,2020.20994814405,2020.24755311453,950500000,NA
122,10,0.0414179761659342,40.8170724146702,-73.916499833347,40.8316369096351,-73.9180837614849,0.111197030644063,0.0697790544781286,2020.20994814405,2020.25136612022,950500000,hCoV-19/USA/NY-NYUMC621/2020
123,8,0.00381300568575267,40.8619683957665,-73.921444425971,40.8501959648434,-73.9046874548666,0.111197030644063,0.10738402495831,2020.24755311453,2020.25136612022,950500000,hCoV-19/USA/NY-NYUMC613/2020
123,9,0.0529933335558426,40.8619683957665,-73.921444425971,40.7602422095494,-73.9217142194898,0.160377358514153,0.10738402495831,2020.24755311453,2020.30054644809,950500000,hCoV-19/USA/NY-NYUMC469/2020
124,11,0.0297262924705158,40.7997188503672,-73.9135401057296,40.6110011019325,-73.7478724655276,0.0784101453942287,0.0486838529237129,2020.1888529425,2020.21857923497,950500000,hCoV-19/USA/NY-NYUMC721/2020
124,12,0.0461197351003214,40.7997188503672,-73.9135401057296,40.8479430292651,-73.9198629133241,0.0948035880240343,0.0486838529237129,2020.1888529425,2020.2349726776,950500000,hCoV-19/USA/NY-NYUMC792/2020
125,15,0.0903132078416237,40.7436251852853,-73.9257850042537,40.7482719487499,-73.8752786013116,0.108464790204208,0.0181515823625844,2020.15832067194,2020.24863387978,950500000,hCoV-19/USA/NY-NYUMC187/2020
125,126,0.0510812907070109,40.7436251852853,-73.9257850042537,40.7619657885978,-73.9466064526203,0.0692328730695953,0.0181515823625844,2020.15832067194,2020.20940196265,950500000,NA
126,13,0.0556253597546414,40.7619657885978,-73.9466064526203,40.6327177911553,-74.0323329993309,0.124858232824237,0.0692328730695953,2020.20940196265,2020.2650273224,950500000,hCoV-19/USA/NY-NYUMC351/2020
126,14,0.00917727232463345,40.7619657885978,-73.9466064526203,40.7641501850388,-73.9126555323891,0.0784101453942287,0.0692328730695953,2020.20940196265,2020.21857923497,950500000,hCoV-19/USA/NY-NYUMC765/2020
127,128,0.0332292600266745,40.7694551045461,-73.8610480018437,40.7555613294309,-73.906227609642,0.0440658778449712,0.0108366178182967,2020.15100570739,2020.18423496742,950500000,NA
