node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00154099847230577,40.755685388383,-73.9109300117352,40.7532089606429,-73.9146439930374,0.00154099847230577,0,2020.13933696805,2020.14087796652,873500000,NA
111,159,0.000325181740433694,40.755685388383,-73.9109300117352,40.751690214512,-73.9018253917191,0.000325181740433694,0,2020.13933696805,2020.13966214979,873500000,NA
112,133,0.0031299527531484,40.7532089606429,-73.9146439930374,40.715812604226,-73.934246168071,0.00467095122545416,0.00154099847230577,2020.14087796652,2020.14400791928,873500000,NA
112,113,0.000599979509932791,40.7532089606429,-73.9146439930374,40.7384927262636,-73.9291486489877,0.00214097798223856,0.00154099847230577,2020.14087796652,2020.14147794603,873500000,NA
113,114,0.00426479862027437,40.7384927262636,-73.9291486489877,40.7618125198188,-73.9036114551278,0.00640577660251293,0.00214097798223856,2020.14147794603,2020.14574274465,873500000,NA
113,125,0.0328080254276027,40.7384927262636,-73.9291486489877,40.7465356956287,-73.9539115925889,0.0349490034098413,0.00214097798223856,2020.14147794603,2020.17428597146,873500000,NA
114,118,0.00285653274245901,40.7618125198188,-73.9036114551278,40.7608072732115,-73.890622828628,0.00926230934497194,0.00640577660251293,2020.14574274465,2020.14859927739,873500000,NA
114,115,0.0267370229154607,40.7618125198188,-73.9036114551278,40.6255509573451,-73.9580120398759,0.0331427995179736,0.00640577660251293,2020.14574274465,2020.17247976757,873500000,NA
115,4,0.0706896313424743,40.6255509573451,-73.9580120398759,40.8918671142442,-73.8595977191749,0.103832430860448,0.0331427995179736,2020.17247976757,2020.24316939891,873500000,hCoV-19/USA/NY-NYUMC524/2020
115,116,0.00126139492773822,40.6255509573451,-73.9580120398759,40.6651219299659,-73.9566053154315,0.0344041944457118,0.0331427995179736,2020.17247976757,2020.1737411625,873500000,NA
116,3,0.0803571981648324,40.6651219299659,-73.9566053154315,40.6574726980519,-73.9084473050704,0.114761392610544,0.0344041944457118,2020.1737411625,2020.25409836066,873500000,hCoV-19/USA/NY-NYUMC642/2020
116,117,0.0172362512918217,40.6651219299659,-73.9566053154315,40.6525519279574,-73.9630729698811,0.0516404457375335,0.0344041944457118,2020.1737411625,2020.19097741379,873500000,NA
117,1,0.0412630233730455,40.6525519279574,-73.9630729698811,40.7214057032357,-73.7989507193224,0.092903469110579,0.0516404457375335,2020.19097741379,2020.23224043716,873500000,hCoV-19/USA/NY-NYUMC706/2020
117,2,0.0931755916729857,40.6525519279574,-73.9630729698811,40.6700248479394,-73.9902803374386,0.144816037410519,0.0516404457375335,2020.19097741379,2020.28415300546,873500000,hCoV-19/USA/NY-NYUMC446/2020
118,119,0.00167835613269471,40.7608072732115,-73.890622828628,40.7619130990251,-73.8763826632457,0.0109406654776666,0.00926230934497194,2020.14859927739,2020.15027763353,873500000,NA
118,5,0.0617832362656419,40.7608072732115,-73.890622828628,40.7053329849345,-73.9808793873339,0.0710455456106138,0.00926230934497194,2020.14859927739,2020.21038251366,873500000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.0312111436013262,40.7619130990251,-73.8763826632457,40.7591995065389,-73.8856192081427,0.0421518090789929,0.0109406654776666,2020.15027763353,2020.18148877713,873500000,NA
119,12,0.0983562462529409,40.7619130990251,-73.8763826632457,40.7840291556198,-73.7778524648704,0.109296911730608,0.0109406654776666,2020.15027763353,2020.24863387978,873500000,hCoV-19/USA/NY-NYUMC593/2020
120,124,0.00454925502548922,40.7591995065389,-73.8856192081427,40.7522242171099,-73.907837746948,0.0467010641044821,0.0421518090789929,2020.18148877713,2020.18603803215,873500000,NA
120,121,0.006760972701634,40.7591995065389,-73.8856192081427,40.771236827241,-73.8545862930349,0.0489127817806269,0.0421518090789929,2020.18148877713,2020.18824974983,873500000,NA
121,123,0.00584555467524214,40.771236827241,-73.8545862930349,40.7335192632851,-73.8605740307682,0.054758336455869,0.0489127817806269,2020.18824974983,2020.19409530451,873500000,NA
121,122,0.00457714164976863,40.771236827241,-73.8545862930349,40.751854325689,-73.8556754093721,0.0534899234303955,0.0489127817806269,2020.18824974983,2020.19282689148,873500000,NA
122,7,0.0175556221802183,40.751854325689,-73.8556754093721,40.7267660640199,-73.8560862957384,0.0710455456106138,0.0534899234303955,2020.19282689148,2020.21038251366,873500000,hCoV-19/USA/NY-NYUMC922/2020
122,6,0.107719556610157,40.751854325689,-73.8556754093721,40.7625124536136,-73.8181364491275,0.161209480040552,0.0534899234303955,2020.19282689148,2020.30054644809,873500000,hCoV-19/USA/NY-NYUMC462/2020
123,8,0.0408773730945647,40.7335192632851,-73.8605740307682,40.8177010134899,-73.8312716311785,0.0956357095504337,0.054758336455869,2020.19409530451,2020.2349726776,873500000,hCoV-19/USA/NY-NYUMC825/2020
123,9,0.106451143584683,40.7335192632851,-73.8605740307682,40.7669725010674,-73.8104108821342,0.161209480040552,0.054758336455869,2020.19409530451,2020.30054644809,873500000,hCoV-19/USA/NY-NYUMC436/2020
124,11,0.0243444815061317,40.7522242171099,-73.907837746948,40.7169856494059,-73.9271704369447,0.0710455456106138,0.0467010641044821,2020.18603803215,2020.21038251366,873500000,hCoV-19/USA/NY-NYUMC119/2020
124,10,0.0625958476261254,40.7522242171099,-73.907837746948,40.8299470562498,-73.9078920040658,0.109296911730608,0.0467010641044821,2020.18603803215,2020.24863387978,873500000,hCoV-19/USA/NY-NYUMC199/2020
125,126,0.0101268159208844,40.7465356956287,-73.9539115925889,40.7494080741763,-73.9354876559977,0.0450758193307257,0.0349490034098413,2020.17428597146,2020.18441278738,873500000,NA
125,131,0.00423440913628659,40.7465356956287,-73.9539115925889,40.7298716048249,-73.9534064319866,0.0391834125461279,0.0349490034098413,2020.17428597146,2020.1785203806,873500000,NA
126,127,0.00159366543489653,40.7494080741763,-73.9354876559977,40.7472298644185,-73.9286497008938,0.0466694847656222,0.0450758193307257,2020.18441278738,2020.18600645282,873500000,NA
126,13,0.0587566115297222,40.7494080741763,-73.9354876559977,40.8819720108401,-73.866318883948,0.103832430860448,0.0450758193307257,2020.18441278738,2020.24316939891,873500000,hCoV-19/USA/NY-NYUMC517/2020
127,128,3.9519657945547e-05,40.7472298644185,-73.9286497008938,40.7465025418248,-73.9275708839822,0.0467090044235678,0.0466694847656222,2020.18600645282,2020.18604597247,873500000,NA
127,18,0.0626274269649853,40.7472298644185,-73.9286497008938,40.7685584239299,-73.8784796049089,0.109296911730608,0.0466694847656222,2020.18600645282,2020.24863387978,873500000,hCoV-19/USA/NY-NYUMC193/2020
128,129,0.00173933833879725,40.7465025418248,-73.9275708839822,40.7719642456469,-73.9219932684103,0.048448342762365,0.0467090044235678,2020.18604597247,2020.18778531081,873500000,NA
128,14,0.103571513866888,40.7465025418248,-73.9275708839822,40.7504093691795,-73.9792710885346,0.150280518290456,0.0467090044235678,2020.18604597247,2020.28961748634,873500000,hCoV-19/USA/NY-NYUMC427/2020
129,17,0.148280262958099,40.7719642456469,-73.9219932684103,40.7335534857999,-73.9756898436462,0.196728605720464,0.048448342762365,2020.18778531081,2020.33606557377,873500000,hCoV-19/USA/NY-NYUMC843/2020
129,130,0.00108481577038474,40.7719642456469,-73.9219932684103,40.7626380786699,-73.9234521631329,0.0495331585327498,0.048448342762365,2020.18778531081,2020.18887012658,873500000,NA
130,16,0.0597637531978577,40.7626380786699,-73.9234521631329,40.5852948267358,-73.951003045517,0.109296911730608,0.0495331585327498,2020.18887012658,2020.24863387978,873500000,hCoV-19/USA/NY-NYUMC155/2020
130,15,0.021512387077864,40.7626380786699,-73.9234521631329,40.7475864907637,-73.9715309611186,0.0710455456106138,0.0495331585327498,2020.18887012658,2020.21038251366,873500000,hCoV-19/USA/NY-NYUMC672/2020
131,19,0.0892391822443628,40.7298716048249,-73.9534064319866,40.6148627871518,-74.0331606258555,0.128422594790491,0.0391834125461279,2020.1785203806,2020.26775956284,873500000,hCoV-19/USA/NY-NYUMC338/2020
