node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00774872930663284,40.7715189222364,-73.9030365255445,40.7926180385801,-73.8623744676503,0.00774872930663284,0,2020.14324009893,2020.15098882823,722000000,NA
111,123,0.00260279593265131,40.7715189222364,-73.9030365255445,40.7296586703415,-73.9062418532181,0.00260279593265131,0,2020.14324009893,2020.14584289486,722000000,NA
112,118,0.0186638136167895,40.7926180385801,-73.8623744676503,40.7416504221295,-73.8528138085283,0.0264125429234223,0.00774872930663284,2020.15098882823,2020.16965264185,722000000,NA
112,113,0.00466574752370819,40.7926180385801,-73.8623744676503,40.8068202334587,-73.8495840328237,0.012414476830341,0.00774872930663284,2020.15098882823,2020.15565457576,722000000,NA
113,117,0.0157306641388132,40.8068202334587,-73.8495840328237,40.802776912266,-73.9193390687133,0.0281451409691542,0.012414476830341,2020.15565457576,2020.17138523989,722000000,NA
113,114,0.023334136708622,40.8068202334587,-73.8495840328237,40.7672685288885,-73.8402395340996,0.035748613538963,0.012414476830341,2020.15565457576,2020.17898871246,722000000,NA
114,1,0.0641806864462704,40.7672685288885,-73.8402395340996,40.8918671142442,-73.8595977191749,0.0999292999852334,0.035748613538963,2020.17898871246,2020.24316939891,722000000,hCoV-19/USA/NY-NYUMC524/2020
114,115,0.0270504329491981,40.7672685288885,-73.8402395340996,40.7133401836301,-73.8568515586486,0.0627990464881612,0.035748613538963,2020.17898871246,2020.20603914541,722000000,NA
115,116,0.00301967165661532,40.7133401836301,-73.8568515586486,40.7119034345347,-73.8451013876977,0.0658187181447765,0.0627990464881612,2020.20603914541,2020.20905881707,722000000,NA
115,4,0.0480592152471685,40.7133401836301,-73.8568515586486,40.6574726980519,-73.9084473050704,0.11085826173533,0.0627990464881612,2020.20603914541,2020.25409836066,722000000,hCoV-19/USA/NY-NYUMC642/2020
116,2,0.023181620090588,40.7119034345347,-73.8451013876977,40.7214057032357,-73.7989507193224,0.0890003382353645,0.0658187181447765,2020.20905881707,2020.23224043716,722000000,hCoV-19/USA/NY-NYUMC706/2020
116,3,0.0750941883905282,40.7119034345347,-73.8451013876977,40.6700248479394,-73.9902803374386,0.140912906535305,0.0658187181447765,2020.20905881707,2020.28415300546,722000000,hCoV-19/USA/NY-NYUMC446/2020
117,6,0.0389972737662451,40.802776912266,-73.9193390687133,40.7053329849345,-73.9808793873339,0.0671424147353993,0.0281451409691542,2020.17138523989,2020.21038251366,722000000,hCoV-19/USA/NY-NYUMC225/2020
117,5,0.0772486398862388,40.802776912266,-73.9193390687133,40.7840291556198,-73.7778524648704,0.105393780855393,0.0281451409691542,2020.17138523989,2020.24863387978,722000000,hCoV-19/USA/NY-NYUMC593/2020
118,7,0.130893806241915,40.7416504221295,-73.8528138085283,40.7625124536136,-73.8181364491275,0.157306349165338,0.0264125429234223,2020.16965264185,2020.30054644809,722000000,hCoV-19/USA/NY-NYUMC462/2020
118,119,0.00187956573091685,40.7416504221295,-73.8528138085283,40.7528260450611,-73.8600921749136,0.0282921086543392,0.0264125429234223,2020.16965264185,2020.17153220758,722000000,NA
119,120,0.00641929239819908,40.7528260450611,-73.8600921749136,40.7547450869066,-73.8920899694793,0.0347114010525383,0.0282921086543392,2020.17153220758,2020.17795149998,722000000,NA
119,12,0.129014240510998,40.7528260450611,-73.8600921749136,40.7669725010674,-73.8104108821342,0.157306349165338,0.0282921086543392,2020.17153220758,2020.30054644809,722000000,hCoV-19/USA/NY-NYUMC436/2020
120,11,0.032431013682861,40.7547450869066,-73.8920899694793,40.7169856494059,-73.9271704369447,0.0671424147353993,0.0347114010525383,2020.17795149998,2020.21038251366,722000000,hCoV-19/USA/NY-NYUMC119/2020
120,121,0.00367081765662094,40.7547450869066,-73.8920899694793,40.7497876452485,-73.9161915738548,0.0383822187091592,0.0347114010525383,2020.17795149998,2020.18162231763,722000000,NA
121,122,0.00710393036303281,40.7497876452485,-73.9161915738548,40.7326263811001,-73.8954662800208,0.045486149072192,0.0383822187091592,2020.18162231763,2020.188726248,722000000,NA
121,8,0.0533503599660599,40.7497876452485,-73.9161915738548,40.8177010134899,-73.8312716311785,0.0917325786752191,0.0383822187091592,2020.18162231763,2020.2349726776,722000000,hCoV-19/USA/NY-NYUMC825/2020
122,10,0.059907631783201,40.7326263811001,-73.8954662800208,40.8299470562498,-73.9078920040658,0.105393780855393,0.045486149072192,2020.188726248,2020.24863387978,722000000,hCoV-19/USA/NY-NYUMC199/2020
