node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00485987732882431,40.7839245936916,-73.8882778105295,40.7584004973461,-73.8763831093977,0.00485987732882431,0,2020.1426817472,2020.14754162452,571000000,NA
111,132,0.00499560067995797,40.7839245936916,-73.8882778105295,40.7923164604393,-73.8778423614755,0.00499560067995797,0,2020.1426817472,2020.14767734788,571000000,NA
112,113,0.00243550863436626,40.7584004973461,-73.8763831093977,40.7619048396055,-73.882526169603,0.00729538596319057,0.00485987732882431,2020.14754162452,2020.14997713316,571000000,NA
112,121,0.00282672374050755,40.7584004973461,-73.8763831093977,40.7686107249913,-73.8781070717108,0.00768660106933186,0.00485987732882431,2020.14754162452,2020.15036834826,571000000,NA
113,117,0.00685998551359637,40.7619048396055,-73.882526169603,40.7597534416789,-73.8760592831637,0.0141553714767869,0.00729538596319057,2020.14997713316,2020.15683711867,571000000,NA
113,114,0.0339961766410234,40.7619048396055,-73.882526169603,40.7967652972646,-73.8987914560024,0.041291562604214,0.00729538596319057,2020.14997713316,2020.1839733098,571000000,NA
114,4,0.0673928104206675,40.7967652972646,-73.8987914560024,40.8549837905493,-73.9258289253539,0.108684373024882,0.041291562604214,2020.1839733098,2020.25136612022,571000000,hCoV-19/USA/NY-NYUMC685/2020
114,115,0.00446607780801075,40.7967652972646,-73.8987914560024,40.7513630678069,-73.9229676418436,0.0457576404122248,0.041291562604214,2020.1839733098,2020.18843938761,571000000,NA
115,3,0.0601944921728021,40.7513630678069,-73.9229676418436,40.7685584239299,-73.8784796049089,0.105952132585027,0.0457576404122248,2020.18843938761,2020.24863387978,571000000,hCoV-19/USA/NY-NYUMC193/2020
115,116,0.00693862532708306,40.7513630678069,-73.9229676418436,40.7429272349603,-73.931590589413,0.0526962657393078,0.0457576404122248,2020.18843938761,2020.19537801293,571000000,NA
116,1,0.0150045007257253,40.7429272349603,-73.931590589413,40.7572901348535,-73.9655665245418,0.0677007664650332,0.0526962657393078,2020.19537801293,2020.21038251366,571000000,hCoV-19/USA/NY-NYUMC65/2020
116,2,0.0723815499056022,40.7429272349603,-73.931590589413,40.6148627871518,-74.0331606258555,0.12507781564491,0.0526962657393078,2020.19537801293,2020.26775956284,571000000,hCoV-19/USA/NY-NYUMC338/2020
117,118,0.0305138904608888,40.7597534416789,-73.8760592831637,40.7884377400474,-73.9410608146575,0.0446692619376758,0.0141553714767869,2020.15683711867,2020.18735100913,571000000,NA
117,5,0.132780367668088,40.7597534416789,-73.8760592831637,40.7504093691795,-73.9792710885346,0.146935739144875,0.0141553714767869,2020.15683711867,2020.28961748634,571000000,hCoV-19/USA/NY-NYUMC427/2020
118,6,0.0230315045273574,40.7884377400474,-73.9410608146575,40.7475864907637,-73.9715309611186,0.0677007664650332,0.0446692619376758,2020.18735100913,2020.21038251366,571000000,hCoV-19/USA/NY-NYUMC672/2020
