node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00547195081563276,40.7250646483991,-73.9459861053441,40.7213352309708,-73.9479366445932,0.00547195081563276,0,2020.14090255409,2020.14637450491,898000000,NA
111,166,1.05129130095749e-06,40.7250646483991,-73.9459861053441,40.7251517686992,-73.9456651612167,1.05129130095749e-06,0,2020.14090255409,2020.14090360539,898000000,NA
112,113,0.00117791567020389,40.7213352309708,-73.9479366445932,40.6933577110246,-73.9615075158522,0.00664986648583665,0.00547195081563276,2020.14637450491,2020.14755242058,898000000,NA
112,140,0.00341684504396925,40.7213352309708,-73.9479366445932,40.7396886414431,-73.9309019601727,0.00888879585960201,0.00547195081563276,2020.14637450491,2020.14979134995,898000000,NA
113,114,0.00274738897461518,40.6933577110246,-73.9615075158522,40.6748497378787,-73.9738506232759,0.00939725546045184,0.00664986648583665,2020.14755242058,2020.15029980955,898000000,NA
113,124,0.000673777866258524,40.6933577110246,-73.9615075158522,40.682088433963,-73.9578044890376,0.00732364435209518,0.00664986648583665,2020.14755242058,2020.14822619845,898000000,NA
114,115,0.0157563715987097,40.6748497378787,-73.9738506232759,40.7205390112527,-73.9311615046606,0.0251536270591615,0.00939725546045184,2020.15029980955,2020.16605618115,898000000,NA
114,123,0.0407208794668594,40.6748497378787,-73.9738506232759,40.5751299525597,-73.9936470032173,0.0501181349273112,0.00939725546045184,2020.15029980955,2020.19102068902,898000000,NA
115,116,0.0174811341238749,40.7205390112527,-73.9311615046606,40.7162026860246,-73.9380950432571,0.0426347611830365,0.0251536270591615,2020.16605618115,2020.18353731528,898000000,NA
115,118,0.00345459442227097,40.7205390112527,-73.9311615046606,40.7205295329715,-73.9378836395097,0.0286082214814325,0.0251536270591615,2020.16605618115,2020.16951077558,898000000,NA
116,1,0.103347930623471,40.7162026860246,-73.9380950432571,40.7852812644379,-73.927225857349,0.145982691806507,0.0426347611830365,2020.18353731528,2020.2868852459,898000000,hCoV-19/USA/NY-NYUMC447/2020
116,117,0.00677029423524658,40.7162026860246,-73.9380950432571,40.7642760585208,-73.9155671445333,0.0494050554182831,0.0426347611830365,2020.18353731528,2020.19030760951,898000000,NA
117,3,0.0200749041482366,40.7642760585208,-73.9155671445333,40.8762876680981,-73.9026105215071,0.0694799595665196,0.0494050554182831,2020.19030760951,2020.21038251366,898000000,hCoV-19/USA/NY-NYUMC38/2020
117,2,0.121167800328271,40.7642760585208,-73.9155671445333,40.6710441547741,-73.8459461619124,0.170572855746554,0.0494050554182831,2020.19030760951,2020.31147540984,898000000,hCoV-19/USA/NY-NYUMC838/2020
118,119,0.0005261940938249,40.7205295329715,-73.9378836395097,40.7241889019496,-73.9468408542613,0.0291344155752574,0.0286082214814325,2020.16951077558,2020.17003696967,898000000,NA
118,121,0.00134134731538202,40.7205295329715,-73.9378836395097,40.7031544258605,-73.9412702849489,0.0299495687968145,0.0286082214814325,2020.16951077558,2020.17085212289,898000000,NA
119,4,0.130509478421201,40.7241889019496,-73.9468408542613,40.8802618065014,-73.9136062455795,0.159643893996458,0.0291344155752574,2020.17003696967,2020.30054644809,898000000,hCoV-19/USA/NY-NYUMC457/2020
119,120,0.0201800640430296,40.7241889019496,-73.9468408542613,40.7545186717159,-73.9216180857465,0.049314479618287,0.0291344155752574,2020.17003696967,2020.19021703371,898000000,NA
120,5,0.159509742248261,40.7545186717159,-73.9216180857465,40.8185649072773,-73.8731335848325,0.208824221866548,0.049314479618287,2020.19021703371,2020.34972677596,898000000,hCoV-19/USA/NY-NYUMC914/2020
120,6,0.0201654799482326,40.7545186717159,-73.9216180857465,40.7743593408759,-73.8995054090954,0.0694799595665196,0.049314479618287,2020.19021703371,2020.21038251366,898000000,hCoV-19/USA/NY-NYUMC72/2020
121,7,0.0723172760195392,40.7031544258605,-73.9412702849489,40.6484592960247,-73.9665650271191,0.102266844816354,0.0299495687968145,2020.17085212289,2020.24316939891,898000000,hCoV-19/USA/NY-NYUMC501/2020
121,122,0.0157288268697657,40.7031544258605,-73.9412702849489,40.7018865255239,-73.9163558231396,0.0456783956665803,0.0299495687968145,2020.17085212289,2020.18658094976,898000000,NA
122,8,0.0784463726399616,40.7018865255239,-73.9163558231396,40.6289392470886,-73.9693845048174,0.124124768306542,0.0456783956665803,2020.18658094976,2020.2650273224,898000000,hCoV-19/USA/NY-NYUMC334/2020
122,9,0.0620529300199331,40.7018865255239,-73.9163558231396,40.7656363422313,-73.8930705278426,0.107731325686513,0.0456783956665803,2020.18658094976,2020.24863387978,898000000,hCoV-19/USA/NY-NYUMC883/2020
123,11,0.0521487098890425,40.5751299525597,-73.9936470032173,40.5732697539796,-74.0049679740401,0.102266844816354,0.0501181349273112,2020.19102068902,2020.24316939891,898000000,hCoV-19/USA/NY-NYUMC585/2020
123,10,0.0603454311990567,40.5751299525597,-73.9936470032173,40.5933468783976,-73.960198574249,0.110463566126368,0.0501181349273112,2020.19102068902,2020.25136612022,898000000,hCoV-19/USA/NY-NYUMC250/2020
124,28,0.0867464791542443,40.682088433963,-73.9578044890376,40.6909318207711,-73.8196724602627,0.0940701235063395,0.00732364435209518,2020.14822619845,2020.2349726776,898000000,hCoV-19/USA/NY-NYUMC788/2020
124,125,0.00135540412103721,40.682088433963,-73.9578044890376,40.6799145494984,-73.9579816319099,0.00867904847313239,0.00732364435209518,2020.14822619845,2020.14958160257,898000000,NA
