node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,200,0.00547900935441803,40.7853494831733,-73.9108601552931,40.8106715693303,-73.9024448362244,0.00547900935441803,0,2020.14205945372,2020.14753846307,831500000,NA
111,112,0.0069484801853876,40.7853494831733,-73.9108601552931,40.7565860512852,-73.9100406373726,0.0069484801853876,0,2020.14205945372,2020.14900793391,831500000,NA
112,142,0.00188233962525125,40.7565860512852,-73.9100406373726,40.728730400962,-73.9136143698373,0.00883081981063885,0.0069484801853876,2020.14900793391,2020.15089027353,831500000,NA
112,113,0.00223811157718801,40.7565860512852,-73.9100406373726,40.7405718863811,-73.9149401908763,0.00918659176257561,0.0069484801853876,2020.14900793391,2020.15124604548,831500000,NA
113,114,0.00325457775440263,40.7405718863811,-73.9149401908763,40.7218822493147,-73.8933795622543,0.0124411695169782,0.00918659176257561,2020.15124604548,2020.15450062324,831500000,NA
113,128,0.00284443386013108,40.7405718863811,-73.9149401908763,40.7472975850846,-73.9286230553932,0.0120310256227067,0.00918659176257561,2020.15124604548,2020.15409047934,831500000,NA
114,126,0.0233798983153829,40.7218822493147,-73.8933795622543,40.7558801845047,-73.9073654869463,0.0358210678323612,0.0124411695169782,2020.15450062324,2020.17788052155,831500000,NA
114,115,0.00380375323450272,40.7218822493147,-73.8933795622543,40.7140199388684,-73.8606036711546,0.016244922751481,0.0124411695169782,2020.15450062324,2020.15830437647,831500000,NA
115,12,0.0903295033088183,40.7140199388684,-73.8606036711546,40.821853079012,-73.8728960823823,0.106574426060299,0.016244922751481,2020.15830437647,2020.24863387978,831500000,hCoV-19/USA/NY-NYUMC161/2020
115,116,0.00090232351489114,40.7140199388684,-73.8606036711546,40.7335849041391,-73.8691199942111,0.0171472462663721,0.016244922751481,2020.15830437647,2020.15920669999,831500000,NA
116,117,0.0211415577457593,40.7335849041391,-73.8691199942111,40.7347098068406,-73.8606441269755,0.0382888040121314,0.0171472462663721,2020.15920669999,2020.18034825773,831500000,NA
116,118,0.0111521304720863,40.7335849041391,-73.8691199942111,40.7703815021699,-73.8528851550851,0.0282993767384584,0.0171472462663721,2020.15920669999,2020.17035883046,831500000,NA
117,1,0.120198190358112,40.7347098068406,-73.8606441269755,40.6967110755991,-73.8836825314943,0.158486994370244,0.0382888040121314,2020.18034825773,2020.30054644809,831500000,hCoV-19/USA/NY-NYUMC456/2020
117,2,0.054624419867994,40.7347098068406,-73.8606441269755,40.6810491288933,-73.762050467689,0.0929132238801254,0.0382888040121314,2020.18034825773,2020.2349726776,831500000,hCoV-19/USA/NY-NYUMC767/2020
118,3,0.0400236832018472,40.7703815021699,-73.8528851550851,40.6831259909713,-73.7809490803789,0.0683230599403055,0.0282993767384584,2020.17035883046,2020.21038251366,831500000,hCoV-19/USA/NY-NYUMC659/2020
