node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00791891513745094,40.782335476989,-73.9621753698258,40.7766768711837,-73.9480358046146,0.00791891513745094,0,2020.14191923695,2020.14983815208,521000000,NA
111,200,0.00333089527797117,40.782335476989,-73.9621753698258,40.7903063092787,-73.9557528554034,0.00333089527797117,0,2020.14191923695,2020.14525013222,521000000,NA
112,113,0.000880559316277951,40.7766768711837,-73.9480358046146,40.7774823974027,-73.9501003536595,0.00879947445372889,0.00791891513745094,2020.14983815208,2020.1507187114,521000000,NA
112,145,0.000799829124460277,40.7766768711837,-73.9480358046146,40.7752792115336,-73.9517617397241,0.00871874426191122,0.00791891513745094,2020.14983815208,2020.15063798121,521000000,NA
113,128,0.0214830589219499,40.7774823974027,-73.9501003536595,40.7193118341624,-73.9384186652543,0.0302825333756788,0.00879947445372889,2020.1507187114,2020.17220177032,521000000,NA
113,114,0.000930665647174034,40.7774823974027,-73.9501003536595,40.7660170248363,-73.9552894217305,0.00973014010090292,0.00879947445372889,2020.1507187114,2020.15164937705,521000000,NA
114,116,0.0220417537410106,40.7660170248363,-73.9552894217305,40.7785458381408,-73.948762060779,0.0317718938419135,0.00973014010090292,2020.15164937705,2020.17369113079,521000000,NA
114,115,0.058201882414743,40.7660170248363,-73.9552894217305,40.8145571534888,-73.935877002719,0.067932022515646,0.00973014010090292,2020.15164937705,2020.20985125946,521000000,NA
115,1,0.00872797550832222,40.8145571534888,-73.935877002719,40.6110011019325,-73.7478724655276,0.0766599980239682,0.067932022515646,2020.20985125946,2020.21857923497,521000000,hCoV-19/USA/NY-NYUMC721/2020
115,2,0.0251214181381278,40.8145571534888,-73.935877002719,40.8479430292651,-73.9198629133241,0.0930534406537737,0.067932022515646,2020.20985125946,2020.2349726776,521000000,hCoV-19/USA/NY-NYUMC792/2020
116,117,0.00778828839585199,40.7785458381408,-73.948762060779,40.7656001145723,-73.9475907942156,0.0395601822377655,0.0317718938419135,2020.17369113079,2020.18147941918,521000000,NA
116,127,0.0304822608516911,40.7785458381408,-73.948762060779,40.665271486,-73.9137978945263,0.0622541546936046,0.0317718938419135,2020.17369113079,2020.20417339164,521000000,NA
117,119,0.00470672405131112,40.7656001145723,-73.9475907942156,40.7559016528959,-73.9246522005202,0.0442669062890766,0.0395601822377655,2020.18147941918,2020.18618614324,521000000,NA
117,118,0.00792214436563871,40.7656001145723,-73.9475907942156,40.7629214949088,-73.9539801460044,0.0474823266034042,0.0395601822377655,2020.18147941918,2020.18940156355,521000000,NA
118,3,0.0291776714205639,40.7629214949088,-73.9539801460044,40.7641501850388,-73.9126555323891,0.0766599980239682,0.0474823266034042,2020.18940156355,2020.21857923497,521000000,hCoV-19/USA/NY-NYUMC765/2020
118,4,0.0756257588505719,40.7629214949088,-73.9539801460044,40.6327177911553,-74.0323329993309,0.123108085453976,0.0474823266034042,2020.18940156355,2020.2650273224,521000000,hCoV-19/USA/NY-NYUMC351/2020
119,120,0.00290945834447953,40.7559016528959,-73.9246522005202,40.761014042731,-73.9218359760216,0.0471763646335562,0.0442669062890766,2020.18618614324,2020.18909560158,521000000,NA
