node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,6.49420215548258e-07,40.7355543901172,-73.9107713326753,40.735559600158,-73.9108907254115,6.49420215548258e-07,0,2020.14090251968,2020.1409031691,743500000,NA
111,147,2.28080105244e-06,40.7355543901172,-73.9107713326753,40.735815103663,-73.9106040971209,2.28080105244e-06,0,2020.14090251968,2020.14090480048,743500000,NA
112,139,0.0178031663631112,40.735559600158,-73.9108907254115,40.68975731907,-73.7893559916338,0.0178038157833267,6.49420215548258e-07,2020.1409031691,2020.15870633546,743500000,NA
112,113,0.000853620886984513,40.735559600158,-73.9108907254115,40.7433047171994,-73.9138639311907,0.000854270307200061,6.49420215548258e-07,2020.1409031691,2020.14175678998,743500000,NA
113,114,0.0148049010180239,40.7433047171994,-73.9138639311907,40.7476740736652,-73.9268581582244,0.0156591713252239,0.000854270307200061,2020.14175678998,2020.156561691,743500000,NA
113,134,0.00352496525796464,40.7433047171994,-73.9138639311907,40.7705587240429,-73.916668649049,0.0043792355651647,0.000854270307200061,2020.14175678998,2020.14528175524,743500000,NA
114,115,0.00442129077958339,40.7476740736652,-73.9268581582244,40.7422116886961,-73.9204189614304,0.0200804621048073,0.0156591713252239,2020.156561691,2020.16098298178,743500000,NA
114,123,0.00296065977846571,40.7476740736652,-73.9268581582244,40.7516791098677,-73.9285983244428,0.0186198311036896,0.0156591713252239,2020.156561691,2020.15952235078,743500000,NA
115,118,0.00427928328746691,40.7422116886961,-73.9204189614304,40.7459469731821,-73.9377312181769,0.0243597453922742,0.0200804621048073,2020.16098298178,2020.16526226507,743500000,NA
115,116,0.0234377673605097,40.7422116886961,-73.9204189614304,40.7550326759169,-73.925114985792,0.043518229465317,0.0200804621048073,2020.16098298178,2020.18442074914,743500000,NA
116,3,0.0669453710777342,40.7550326759169,-73.925114985792,40.8549837905493,-73.9258289253539,0.110463600543051,0.043518229465317,2020.18442074914,2020.25136612022,743500000,hCoV-19/USA/NY-NYUMC685/2020
116,117,0.00590498674393916,40.7550326759169,-73.925114985792,40.7694562285443,-73.9151900383248,0.0494232162092562,0.043518229465317,2020.18442074914,2020.19032573589,743500000,NA
117,1,0.145739837883797,40.7694562285443,-73.9151900383248,40.7335534857999,-73.9756898436462,0.195163054093053,0.0494232162092562,2020.19032573589,2020.33606557377,743500000,hCoV-19/USA/NY-NYUMC843/2020
117,2,0.0992917504537887,40.7694562285443,-73.9151900383248,40.7504093691795,-73.9792710885346,0.148714966663045,0.0494232162092562,2020.19032573589,2020.28961748634,743500000,hCoV-19/USA/NY-NYUMC427/2020
118,121,0.0155120481150417,40.7459469731821,-73.9377312181769,40.7639577564387,-73.957146396757,0.039871793507316,0.0243597453922742,2020.16526226507,2020.18077431318,743500000,NA
118,119,0.010854452120428,40.7459469731821,-73.9377312181769,40.7421184180755,-73.9455909310627,0.0352141975127022,0.0243597453922742,2020.16526226507,2020.17611671719,743500000,NA
119,4,0.0342657964705007,40.7421184180755,-73.9455909310627,40.7572901348535,-73.9655665245418,0.0694799939832029,0.0352141975127022,2020.17611671719,2020.21038251366,743500000,hCoV-19/USA/NY-NYUMC65/2020
119,120,0.0115576449581444,40.7421184180755,-73.9455909310627,40.7874060658548,-73.9139807837273,0.0467718424708466,0.0352141975127022,2020.17611671719,2020.18767436215,743500000,NA
120,5,0.0227081515123563,40.7874060658548,-73.9139807837273,40.7475864907637,-73.9715309611186,0.0694799939832029,0.0467718424708466,2020.18767436215,2020.21038251366,743500000,hCoV-19/USA/NY-NYUMC672/2020
