node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.20218021303276e-05,40.7632633841862,-73.9383155156223,40.7673990616162,-73.9361266473438,3.20218021303276e-05,0,2020.14012209491,2020.14015411671,564000000,NA
111,194,0.000621363860214691,40.7632633841862,-73.9383155156223,40.7748861269605,-73.9346515904963,0.000621363860214691,0,2020.14012209491,2020.14074345877,564000000,NA
112,118,0.000508456129958923,40.7673990616162,-73.9361266473438,40.7630293366584,-73.941317833904,0.000540477932089251,3.20218021303276e-05,2020.14015411671,2020.14066257284,564000000,NA
112,113,0.0304524589005455,40.7673990616162,-73.9361266473438,40.6630607057921,-73.9540866508856,0.0304844807026759,3.20218021303276e-05,2020.14015411671,2020.17060657561,564000000,NA
113,1,0.0643661019904029,40.6630607057921,-73.9540866508856,40.6909318207711,-73.8196724602627,0.0948505826930787,0.0304844807026759,2020.17060657561,2020.2349726776,564000000,hCoV-19/USA/NY-NYUMC788/2020
113,114,0.000724021185368462,40.6630607057921,-73.9540866508856,40.6629549618076,-73.9508166546032,0.0312085018880443,0.0304844807026759,2020.17060657561,2020.1713305968,564000000,NA
114,2,0.0718388021150486,40.6629549618076,-73.9508166546032,40.7211782583487,-73.9462399707776,0.103047304003093,0.0312085018880443,2020.1713305968,2020.24316939891,564000000,hCoV-19/USA/NY-NYUMC551/2020
114,115,0.0228984633229764,40.6629549618076,-73.9508166546032,40.6787658805744,-73.9476597835747,0.0541069652110207,0.0312085018880443,2020.1713305968,2020.19422906012,564000000,NA
115,116,0.00383559424558899,40.6787658805744,-73.9476597835747,40.6849986975507,-73.9297996636977,0.0579425594566097,0.0541069652110207,2020.19422906012,2020.19806465436,564000000,NA
115,6,0.0380113770422033,40.6787658805744,-73.9476597835747,40.6197801895252,-74.0207088509375,0.0921183422532241,0.0541069652110207,2020.19422906012,2020.23224043716,564000000,hCoV-19/USA/NY-NYUMC782/2020
116,117,0.00376987162033274,40.6849986975507,-73.9297996636977,40.6721276227713,-73.9349657464631,0.0617124310769425,0.0579425594566097,2020.19806465436,2020.20183452598,564000000,NA
116,3,0.0341757827966143,40.6849986975507,-73.9297996636977,40.6878880133701,-73.9745991290114,0.0921183422532241,0.0579425594566097,2020.19806465436,2020.23224043716,564000000,hCoV-19/USA/NY-NYUMC917/2020
117,5,0.0413348729261505,40.6721276227713,-73.9349657464631,40.5732697539796,-74.0049679740401,0.103047304003093,0.0617124310769425,2020.20183452598,2020.24316939891,564000000,hCoV-19/USA/NY-NYUMC585/2020
