node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00641913578913084,40.7980837006671,-73.8627237645944,40.7510372799248,-73.8867721293534,0.00641913578913084,0,2020.140105809,2020.14652494479,832000000,NA
111,181,0.000244590415388296,40.7980837006671,-73.8627237645944,40.7944862208195,-73.86524639719,0.000244590415388296,0,2020.140105809,2020.14035039942,832000000,NA
112,161,0.00320638195992687,40.7510372799248,-73.8867721293534,40.7554480036247,-73.8889672958696,0.0096255177490577,0.00641913578913084,2020.14652494479,2020.14973132675,832000000,NA
112,113,0.00906232695128936,40.7510372799248,-73.8867721293534,40.7255280815296,-73.8989155483531,0.0154814627404202,0.00641913578913084,2020.14652494479,2020.15558727174,832000000,NA
113,147,0.00388379561350793,40.7255280815296,-73.8989155483531,40.7414586731439,-73.9167367152427,0.0193652583539281,0.0154814627404202,2020.15558727174,2020.15947106736,832000000,NA
113,114,0.00434677957145654,40.7255280815296,-73.8989155483531,40.7128634261857,-73.9417225529183,0.0198282423118767,0.0154814627404202,2020.15558727174,2020.15993405132,832000000,NA
114,141,0.000596285745770225,40.7128634261857,-73.9417225529183,40.7060462658384,-73.9379999513164,0.020424528057647,0.0198282423118767,2020.15993405132,2020.16053033706,832000000,NA
114,115,0.00337134503907047,40.7128634261857,-73.9417225529183,40.7193875551352,-73.9762136462939,0.0231995873509472,0.0198282423118767,2020.15993405132,2020.16330539635,832000000,NA
115,138,0.0144671864761322,40.7193875551352,-73.9762136462939,40.6994376245503,-73.9684661794512,0.0376667738270794,0.0231995873509472,2020.16330539635,2020.17777258283,832000000,NA
115,116,0.000476573933320706,40.7193875551352,-73.9762136462939,40.7189276316154,-73.9781943049266,0.0236761612842679,0.0231995873509472,2020.16330539635,2020.16378197029,832000000,NA
116,133,0.00139099033384943,40.7189276316154,-73.9781943049266,40.7156008554425,-73.9792436046029,0.0250671516181173,0.0236761612842679,2020.16378197029,2020.16517296062,832000000,NA
116,117,0.00222016983270712,40.7189276316154,-73.9781943049266,40.7022728523532,-73.9630070522611,0.025896331116975,0.0236761612842679,2020.16378197029,2020.16600214012,832000000,NA
117,17,0.15640223145982,40.7022728523532,-73.9630070522611,40.6682835155714,-73.9355470017412,0.182298562576795,0.025896331116975,2020.16600214012,2020.32240437158,832000000,hCoV-19/USA/NY-NYUMC896/2020
