node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,209,0.00228909905809016,40.7861427860578,-73.8859093765007,40.7676433022607,-73.8909807353724,0.00228909905809016,0,2020.14366423819,2020.14595333725,638000000,NA
111,112,0.00207243198004509,40.7861427860578,-73.8859093765007,40.7814238660209,-73.8863589694495,0.00207243198004509,0,2020.14366423819,2020.14573667017,638000000,NA
112,121,0.0106583233929927,40.7814238660209,-73.8863589694495,40.7814133018125,-73.9050627755624,0.0127307553730378,0.00207243198004509,2020.14573667017,2020.15639499356,638000000,NA
112,113,0.0303035155955469,40.7814238660209,-73.8863589694495,40.8422539257193,-73.9503265019932,0.032375947575592,0.00207243198004509,2020.14573667017,2020.17604018577,638000000,NA
113,114,0.012241814616456,40.8422539257193,-73.9503265019932,40.8226640685101,-73.9650778026161,0.044617762192048,0.032375947575592,2020.17604018577,2020.18828200038,638000000,NA
113,118,0.00764414851661641,40.8422539257193,-73.9503265019932,40.7602192072139,-73.9820713015066,0.0400200960922084,0.032375947575592,2020.17604018577,2020.18368433428,638000000,NA
114,115,0.0152501108895592,40.8226640685101,-73.9650778026161,40.8247113880123,-73.9348276863381,0.0598678730816072,0.044617762192048,2020.18828200038,2020.20353211127,638000000,NA
114,117,9.44192694572465e-05,40.8226640685101,-73.9650778026161,40.8192795349529,-73.9661677737764,0.0447121814615053,0.044617762192048,2020.18828200038,2020.18837641965,638000000,NA
115,1,0.00685040238952908,40.8247113880123,-73.9348276863381,40.7572901348535,-73.9655665245418,0.0667182754711363,0.0598678730816072,2020.20353211127,2020.21038251366,638000000,hCoV-19/USA/NY-NYUMC65/2020
115,116,0.00292360776376779,40.8247113880123,-73.9348276863381,40.8401189171024,-73.919245929657,0.062791480845375,0.0598678730816072,2020.20353211127,2020.20645571903,638000000,NA
116,2,0.0367136798755954,40.8401189171024,-73.919245929657,40.8819720108401,-73.866318883948,0.0995051607209704,0.062791480845375,2020.20645571903,2020.24316939891,638000000,hCoV-19/USA/NY-NYUMC517/2020
116,3,0.129609854735611,40.8401189171024,-73.919245929657,40.7335534857999,-73.9756898436462,0.192401335580986,0.062791480845375,2020.20645571903,2020.33606557377,638000000,hCoV-19/USA/NY-NYUMC843/2020
117,4,0.0629897005694794,40.8192795349529,-73.9661677737764,40.8549837905493,-73.9258289253539,0.107701882030985,0.0447121814615053,2020.18837641965,2020.25136612022,638000000,hCoV-19/USA/NY-NYUMC685/2020
117,5,0.0602574601296247,40.8192795349529,-73.9661677737764,40.7685584239299,-73.8784796049089,0.10496964159113,0.0447121814615053,2020.18837641965,2020.24863387978,638000000,hCoV-19/USA/NY-NYUMC193/2020
118,9,0.0840752285588048,40.7602192072139,-73.9820713015066,40.6148627871518,-74.0331606258555,0.124095324651013,0.0400200960922084,2020.18368433428,2020.26775956284,638000000,hCoV-19/USA/NY-NYUMC338/2020
118,119,0.0230452461006366,40.7602192072139,-73.9820713015066,40.750195585951,-73.9517272157178,0.063065342192845,0.0400200960922084,2020.18368433428,2020.20672958038,638000000,NA
119,8,0.00365293327829133,40.750195585951,-73.9517272157178,40.7475864907637,-73.9715309611186,0.0667182754711363,0.063065342192845,2020.20672958038,2020.21038251366,638000000,hCoV-19/USA/NY-NYUMC672/2020
119,120,0.00559473533934277,40.750195585951,-73.9517272157178,40.7594115927594,-73.9566341702861,0.0686600775321878,0.063065342192845,2020.20672958038,2020.21232431572,638000000,NA
