node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,200,0.00154810834243194,40.7372819968318,-73.8871225198221,40.7359012936656,-73.8973707502672,0.00154810834243194,0,2020.14057572058,2020.14212382892,786000000,NA
111,112,0.000120539979513917,40.7372819968318,-73.8871225198221,40.7326918348147,-73.8840512923142,0.000120539979513917,0,2020.14057572058,2020.14069626056,786000000,NA
112,1,0.14072450447452,40.7326918348147,-73.8840512923142,40.7810731493629,-73.9775037412263,0.140845044454034,0.000120539979513917,2020.14069626056,2020.28142076503,786000000,hCoV-19/USA/NY-NYUMC331/2020
112,113,0.000950881250688596,40.7326918348147,-73.8840512923142,40.7335746258098,-73.8808897221674,0.00107142123020251,0.000120539979513917,2020.14069626056,2020.14164714181,786000000,NA
113,128,0.00417432478273264,40.7335746258098,-73.8808897221674,40.7440659414427,-73.8899946832934,0.00524574601293515,0.00107142123020251,2020.14164714181,2020.14582146659,786000000,NA
113,114,0.00579997563325182,40.7335746258098,-73.8808897221674,40.7090542385719,-73.8888076407432,0.00687139686345434,0.00107142123020251,2020.14164714181,2020.14744711744,786000000,NA
114,117,0.00204405599536148,40.7090542385719,-73.8888076407432,40.7172944251565,-73.8839289821122,0.00891545285881581,0.00687139686345434,2020.14744711744,2020.14949117344,786000000,NA
114,115,0.0221622068983882,40.7090542385719,-73.8888076407432,40.6985118231619,-73.8783172956893,0.0290336037618425,0.00687139686345434,2020.14744711744,2020.16960932434,786000000,NA
115,4,0.040773189322364,40.6985118231619,-73.8783172956893,40.6831259909713,-73.7809490803789,0.0698067930842065,0.0290336037618425,2020.16960932434,2020.21038251366,786000000,hCoV-19/USA/NY-NYUMC659/2020
115,116,0.00891781012609605,40.6985118231619,-73.8783172956893,40.6903566252268,-73.912012504096,0.0379514138879386,0.0290336037618425,2020.16960932434,2020.17852713446,786000000,NA
116,3,0.0318553791962679,40.6903566252268,-73.912012504096,40.6408235039873,-73.9296620677314,0.0698067930842065,0.0379514138879386,2020.17852713446,2020.21038251366,786000000,hCoV-19/USA/NY-NYUMC96/2020
116,2,0.0728389857561163,40.6903566252268,-73.912012504096,40.8597367133706,-73.886018871727,0.110790399644055,0.0379514138879386,2020.17852713446,2020.25136612022,786000000,hCoV-19/USA/NY-NYUMC607/2020
117,118,0.0193615679275034,40.7172944251565,-73.8839289821122,40.7352101465469,-73.8371470119629,0.0282770207863192,0.00891545285881581,2020.14949117344,2020.16885274136,786000000,NA
117,120,0.00773210410227032,40.7172944251565,-73.8839289821122,40.693936618494,-73.7995752628295,0.0166475569610861,0.00891545285881581,2020.14949117344,2020.15722327754,786000000,NA
118,119,0.0111538592275789,40.7352101465469,-73.8371470119629,40.7147550668554,-73.8526399538591,0.0394308800138982,0.0282770207863192,2020.16885274136,2020.18000660059,786000000,NA
118,7,0.131693706727826,40.7352101465469,-73.8371470119629,40.6967110755991,-73.8836825314943,0.159970727514145,0.0282770207863192,2020.16885274136,2020.30054644809,786000000,hCoV-19/USA/NY-NYUMC456/2020
