node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,209,0.000290575875976973,40.721446127028,-73.9162541504572,40.7249519952837,-73.9145548509395,0.000290575875976973,0,2020.14061004643,2020.14090062231,583000000,NA
111,112,0.00129942970712565,40.721446127028,-73.9162541504572,40.7392659329053,-73.9048982229005,0.00129942970712565,0,2020.14061004643,2020.14190947614,583000000,NA
112,201,0.0146870796678327,40.7392659329053,-73.9048982229005,40.7487774922308,-73.9038151558326,0.0159865093749583,0.00129942970712565,2020.14190947614,2020.15659655581,583000000,NA
112,113,0.0135843538870545,40.7392659329053,-73.9048982229005,40.7305382521822,-73.927726820218,0.0148837835941801,0.00129942970712565,2020.14190947614,2020.15549383003,583000000,NA
113,114,0.00402067043760432,40.7305382521822,-73.927726820218,40.7508420532962,-73.910981071646,0.0189044540317844,0.0148837835941801,2020.15549383003,2020.15951450047,583000000,NA
113,161,0.00520561859155447,40.7305382521822,-73.927726820218,40.7218006973638,-73.9603405668625,0.0200894021857346,0.0148837835941801,2020.15549383003,2020.16069944862,583000000,NA
114,141,0.000631489177274652,40.7508420532962,-73.910981071646,40.7492500372942,-73.9138014220705,0.0195359432090591,0.0189044540317844,2020.15951450047,2020.16014598964,583000000,NA
114,115,0.00100272558395897,40.7508420532962,-73.910981071646,40.7601271595776,-73.9018107521129,0.0199071796157434,0.0189044540317844,2020.15951450047,2020.16051722605,583000000,NA
115,116,0.00115221229512849,40.7601271595776,-73.9018107521129,40.7731114446941,-73.8758556038984,0.0210593919108719,0.0199071796157434,2020.16051722605,2020.16166943834,583000000,NA
115,119,0.000150986613263016,40.7601271595776,-73.9018107521129,40.7563908553707,-73.9041678439877,0.0200581662290064,0.0199071796157434,2020.16051722605,2020.16066821266,583000000,NA
116,1,0.0487130753160158,40.7731114446941,-73.8758556038984,40.8382009170989,-73.9312211632961,0.0697724672268877,0.0210593919108719,2020.16166943834,2020.21038251366,583000000,hCoV-19/USA/NY-NYUMC58/2020
116,117,0.0146449515568639,40.7731114446941,-73.8758556038984,40.7461511090019,-73.8647814665839,0.0357043434677358,0.0210593919108719,2020.16166943834,2020.1763143899,583000000,NA
117,4,0.0340681237591519,40.7461511090019,-73.8647814665839,40.8181614505972,-73.9122826088561,0.0697724672268877,0.0357043434677358,2020.1763143899,2020.21038251366,583000000,hCoV-19/USA/NY-NYUMC98/2020
117,118,0.0241195836038766,40.7461511090019,-73.8647814665839,40.7024974179746,-73.8540695147188,0.0598239270716124,0.0357043434677358,2020.1763143899,2020.20043397351,583000000,NA
118,3,0.00994854015527533,40.7024974179746,-73.8540695147188,40.7499442186665,-73.7836788835903,0.0697724672268877,0.0598239270716124,2020.20043397351,2020.21038251366,583000000,hCoV-19/USA/NY-NYUMC664/2020
118,2,0.0318064636552405,40.7024974179746,-73.8540695147188,40.7411476384798,-73.8762826664071,0.0916303907268529,0.0598239270716124,2020.20043397351,2020.23224043716,583000000,hCoV-19/USA/NY-NYUMC718/2020
119,5,0.0469820605577993,40.7563908553707,-73.9041678439877,40.6400722120113,-73.9457357415987,0.0670402267868057,0.0200581662290064,2020.16066821266,2020.20765027322,583000000,hCoV-19/USA/NY-NYUMC14/2020
119,120,0.0130016484069049,40.7563908553707,-73.9041678439877,40.73673791803,-73.8816830174916,0.0330598146359113,0.0200581662290064,2020.16066821266,2020.17366986107,583000000,NA
120,121,0.00123734614246943,40.73673791803,-73.8816830174916,40.736062781113,-73.8718181200595,0.0342971607783808,0.0330598146359113,2020.17366986107,2020.17490720721,583000000,NA
120,133,0.000343210844996666,40.73673791803,-73.8816830174916,40.7384820817145,-73.8815683289092,0.033403025480908,0.0330598146359113,2020.17366986107,2020.17401307191,583000000,NA
121,127,0.00194074054068227,40.736062781113,-73.8718181200595,40.7276744804894,-73.8578753862927,0.036237901319063,0.0342971607783808,2020.17490720721,2020.17684794775,583000000,NA
121,122,0.00307220620898097,40.736062781113,-73.8718181200595,40.7545029710411,-73.8654561675582,0.0373693669873617,0.0342971607783808,2020.17490720721,2020.17797941342,583000000,NA
122,123,0.00277445001484564,40.7545029710411,-73.8654561675582,40.7697955807498,-73.8626401589306,0.0401438170022074,0.0373693669873617,2020.17797941342,2020.18075386344,583000000,NA
122,6,0.032403100239526,40.7545029710411,-73.8654561675582,40.861592470062,-73.9039698337492,0.0697724672268877,0.0373693669873617,2020.17797941342,2020.21038251366,583000000,hCoV-19/USA/NY-NYUMC121/2020
123,7,0.067880016344674,40.7697955807498,-73.8626401589306,40.8752475410637,-73.8308761485969,0.108023833346881,0.0401438170022074,2020.18075386344,2020.24863387978,583000000,hCoV-19/USA/NY-NYUMC591/2020
123,124,0.000135665752306002,40.7697955807498,-73.8626401589306,40.7729713800819,-73.8597429157389,0.0402794827545134,0.0401438170022074,2020.18075386344,2020.18088952919,583000000,NA
124,126,0.000728454528601569,40.7729713800819,-73.8597429157389,40.7687487720771,-73.8567178859468,0.0410079372831149,0.0402794827545134,2020.18088952919,2020.18161798372,583000000,NA
124,125,0.00408483812988039,40.7729713800819,-73.8597429157389,40.7754463332959,-73.8691393902429,0.0443643208843938,0.0402794827545134,2020.18088952919,2020.18497436732,583000000,NA
125,8,0.0472660698424591,40.7754463332959,-73.8691393902429,40.8743030412893,-73.8244020667962,0.0916303907268529,0.0443643208843938,2020.18497436732,2020.23224043716,583000000,hCoV-19/USA/NY-NYUMC739/2020
125,9,0.0336048676525082,40.7754463332959,-73.8691393902429,40.6169504938103,-74.0016745372953,0.077969188536902,0.0443643208843938,2020.18497436732,2020.21857923497,583000000,hCoV-19/USA/NY-NYUMC742/2020
126,10,0.0287645299437728,40.7687487720771,-73.8567178859468,40.8253841614649,-73.8695040934939,0.0697724672268877,0.0410079372831149,2020.18161798372,2020.21038251366,583000000,hCoV-19/USA/NY-NYUMC92/2020
126,11,0.10526726218376,40.7687487720771,-73.8567178859468,40.7506692928476,-73.8318081134341,0.146275199466875,0.0410079372831149,2020.18161798372,2020.2868852459,583000000,hCoV-19/USA/NY-NYUMC445/2020
127,132,0.0144955912344968,40.7276744804894,-73.8578753862927,40.7412497090096,-73.8541641683871,0.0507334925535598,0.036237901319063,2020.17684794775,2020.19134353899,583000000,NA
