node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.00609775202736454,40.7267995489959,-73.8867567193138,40.7091026987269,-73.9078146749591,0.00609775202736454,0,2020.14107169541,2020.14716944744,889000000,NA
111,112,0.00429064428695636,40.7267995489959,-73.8867567193138,40.736964038605,-73.8956632285297,0.00429064428695636,0,2020.14107169541,2020.1453623397,889000000,NA
112,113,0.00405991766610653,40.736964038605,-73.8956632285297,40.7437796137879,-73.899740720468,0.00835056195306288,0.00429064428695636,2020.1453623397,2020.14942225736,889000000,NA
112,119,0.0211104945738048,40.736964038605,-73.8956632285297,40.7382357471159,-73.9081483728052,0.0254011388607612,0.00429064428695636,2020.1453623397,2020.16647283427,889000000,NA
113,117,0.0139946554544167,40.7437796137879,-73.899740720468,40.7574668703595,-73.9429502780429,0.0223452174074796,0.00835056195306288,2020.14942225736,2020.16341691282,889000000,NA
113,114,0.0174000561273704,40.7437796137879,-73.899740720468,40.7238089052937,-73.8186040589358,0.0257506180804333,0.00835056195306288,2020.14942225736,2020.16682231349,889000000,NA
114,1,0.043560200169697,40.7238089052937,-73.8186040589358,40.708138189078,-73.7498417418248,0.0693108182501304,0.0257506180804333,2020.16682231349,2020.21038251366,889000000,hCoV-19/USA/NY-NYUMC919/2020
114,115,2.45458530437059e-05,40.7238089052937,-73.8186040589358,40.7261624635382,-73.8180514547599,0.025775163933477,0.0257506180804333,2020.16682231349,2020.16684685934,889000000,NA
115,116,0.0224120797044344,40.7261624635382,-73.8180514547599,40.709364544723,-73.8621380533446,0.0481872436379114,0.025775163933477,2020.16684685934,2020.18925893905,889000000,NA
115,4,0.0408034138765713,40.7261624635382,-73.8180514547599,40.7785762122093,-73.8201928720758,0.0665785778100483,0.025775163933477,2020.16684685934,2020.20765027322,889000000,hCoV-19/USA/NY-NYUMC28/2020
116,2,0.111287509042157,40.709364544723,-73.8621380533446,40.6967110755991,-73.8836825314943,0.159474752680069,0.0481872436379114,2020.18925893905,2020.30054644809,889000000,hCoV-19/USA/NY-NYUMC456/2020
116,3,0.0457137385520388,40.709364544723,-73.8621380533446,40.6810491288933,-73.762050467689,0.0939009821899502,0.0481872436379114,2020.18925893905,2020.2349726776,889000000,hCoV-19/USA/NY-NYUMC767/2020
117,118,0.00437351556955229,40.7574668703595,-73.9429502780429,40.7567872424423,-73.9411998962209,0.0267187329770319,0.0223452174074796,2020.16341691282,2020.16779042839,889000000,NA
117,5,0.0469656008426507,40.7574668703595,-73.9429502780429,40.6219768476312,-74.0362136521176,0.0693108182501304,0.0223452174074796,2020.16341691282,2020.21038251366,889000000,hCoV-19/USA/NY-NYUMC924/2020
118,6,0.0753789705229325,40.7567872424423,-73.9411998962209,40.7455704678325,-73.8352579843952,0.102097703499964,0.0267187329770319,2020.16779042839,2020.24316939891,889000000,hCoV-19/USA/NY-NYUMC521/2020
118,7,0.0425920852730984,40.7567872424423,-73.9411998962209,40.8281941179378,-73.9267616846938,0.0693108182501304,0.0267187329770319,2020.16779042839,2020.21038251366,889000000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.00496923983552444,40.7382357471159,-73.9081483728052,40.7401808153057,-73.894522252262,0.0303703786962856,0.0254011388607612,2020.16647283427,2020.17144207411,889000000,NA
119,125,0.0203362652202136,40.7382357471159,-73.9081483728052,40.7230655814621,-73.8066173802305,0.0457374040809748,0.0254011388607612,2020.16647283427,2020.18680909949,889000000,NA
120,121,0.0153767257578465,40.7401808153057,-73.894522252262,40.779601171593,-73.9049371814316,0.0457471044541321,0.0303703786962856,2020.17144207411,2020.18681879986,889000000,NA
120,13,0.0362081991137627,40.7401808153057,-73.894522252262,40.7302798560701,-74.0029744895201,0.0665785778100483,0.0303703786962856,2020.17144207411,2020.20765027322,889000000,hCoV-19/USA/NY-NYUMC27/2020
121,122,0.00119588608018417,40.779601171593,-73.9049371814316,40.7792017134395,-73.9058440666832,0.0469429905343163,0.0457471044541321,2020.18681879986,2020.18801468594,889000000,NA
121,123,0.00498289314494255,40.779601171593,-73.9049371814316,40.7609955478418,-73.9382262897227,0.0507299975990746,0.0457471044541321,2020.18681879986,2020.19180169301,889000000,NA
122,9,0.0633514342756624,40.7792017134395,-73.9058440666832,40.8419164991737,-73.902066652187,0.110294424809979,0.0469429905343163,2020.18801468594,2020.25136612022,889000000,hCoV-19/USA/NY-NYUMC637/2020
122,8,0.0934060790856419,40.7792017134395,-73.9058440666832,40.8349009397891,-73.8696575822929,0.140349069619958,0.0469429905343163,2020.18801468594,2020.28142076503,889000000,hCoV-19/USA/NY-NYUMC403/2020
123,12,0.0185808206510557,40.7609955478418,-73.9382262897227,40.8762876680981,-73.9026105215071,0.0693108182501304,0.0507299975990746,2020.19180169301,2020.21038251366,889000000,hCoV-19/USA/NY-NYUMC38/2020
123,124,0.0541220897180284,40.7609955478418,-73.9382262897227,40.7754704892127,-73.9055548572037,0.104852087317103,0.0507299975990746,2020.19180169301,2020.24592378273,889000000,NA
124,11,0.0409614631730147,40.7754704892127,-73.9055548572037,40.7852812644379,-73.927225857349,0.145813550490118,0.104852087317103,2020.24592378273,2020.2868852459,889000000,hCoV-19/USA/NY-NYUMC447/2020
124,10,0.0655516271130619,40.7754704892127,-73.9055548572037,40.6710441547741,-73.8459461619124,0.170403714430165,0.104852087317103,2020.24592378273,2020.31147540984,889000000,hCoV-19/USA/NY-NYUMC838/2020
125,128,0.00127370195678878,40.7230655814621,-73.8066173802305,40.7268950652758,-73.800888852259,0.0470111060377636,0.0457374040809748,2020.18680909949,2020.18808280145,889000000,NA
125,126,0.00127935024429338,40.7230655814621,-73.8066173802305,40.7241154103062,-73.8021516682177,0.0470167543252682,0.0457374040809748,2020.18680909949,2020.18808844974,889000000,NA
126,16,0.046884227864682,40.7241154103062,-73.8021516682177,40.6909318207711,-73.8196724602627,0.0939009821899502,0.0470167543252682,2020.18808844974,2020.2349726776,889000000,hCoV-19/USA/NY-NYUMC788/2020
126,127,0.00275626636338408,40.7241154103062,-73.8021516682177,40.7219017963707,-73.7951283919909,0.0497730206886522,0.0470167543252682,2020.18808844974,2020.1908447161,889000000,NA
127,15,0.0577891636814718,40.7219017963707,-73.7951283919909,40.7482719487499,-73.8752786013116,0.107562184370124,0.0497730206886522,2020.1908447161,2020.24863387978,889000000,hCoV-19/USA/NY-NYUMC187/2020
127,14,0.0441279615012979,40.7219017963707,-73.7951283919909,40.7055490812184,-73.744671194876,0.0939009821899502,0.0497730206886522,2020.1908447161,2020.2349726776,889000000,hCoV-19/USA/NY-NYUMC774/2020
128,129,0.000739300800086218,40.7268950652758,-73.800888852259,40.7246309916939,-73.8042183353242,0.0477504068378498,0.0470111060377636,2020.18808280145,2020.18882210225,889000000,NA
