node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000387328588020153,40.7109743754041,-73.8950962177232,40.7023272304168,-73.8918274021501,0.000387328588020153,0,2020.1402902593,2020.14067758789,652000000,NA
111,203,0.00055396246154632,40.7109743754041,-73.8950962177232,40.7309118475706,-73.8837645307622,0.00055396246154632,0,2020.1402902593,2020.14084422176,652000000,NA
112,133,0.000216308679452548,40.7023272304168,-73.8918274021501,40.697809668747,-73.8932968170051,0.000603637267472701,0.000387328588020153,2020.14067758789,2020.14089389657,652000000,NA
112,113,0.00750672126883914,40.7023272304168,-73.8918274021501,40.7274124404282,-73.8875351903655,0.00789404985685929,0.000387328588020153,2020.14067758789,2020.14818430916,652000000,NA
113,125,0.0349193246357153,40.7274124404282,-73.8875351903655,40.7285742110502,-73.9797361574491,0.0428133744925746,0.00789404985685929,2020.14818430916,2020.18310363379,652000000,NA
113,114,0.00254553079507353,40.7274124404282,-73.8875351903655,40.7471690292324,-73.8954936400406,0.0104395806519328,0.00789404985685929,2020.14818430916,2020.15072983995,652000000,NA
114,115,0.000173385488204419,40.7471690292324,-73.8954936400406,40.7397657739968,-73.8917691476639,0.0106129661401372,0.0104395806519328,2020.15072983995,2020.15090322544,652000000,NA
114,12,0.0596526737071917,40.7471690292324,-73.8954936400406,40.7053329849345,-73.9808793873339,0.0700922543591245,0.0104395806519328,2020.15072983995,2020.21038251366,652000000,hCoV-19/USA/NY-NYUMC225/2020
115,1,0.0977306543389809,40.7397657739968,-73.8917691476639,40.7840291556198,-73.7778524648704,0.108343620479118,0.0106129661401372,2020.15090322544,2020.24863387978,652000000,hCoV-19/USA/NY-NYUMC593/2020
115,116,0.00155501828983012,40.7397657739968,-73.8917691476639,40.7552866205944,-73.8907203681611,0.0121679844299674,0.0106129661401372,2020.15090322544,2020.15245824373,652000000,NA
116,120,0.0259150588257097,40.7552866205944,-73.8907203681611,40.7363352748588,-73.8750057390219,0.038083043255677,0.0121679844299674,2020.15245824373,2020.17837330256,652000000,NA
116,117,0.0172745580629318,40.7552866205944,-73.8907203681611,40.7792577399511,-73.9061737719356,0.0294425424928992,0.0121679844299674,2020.15245824373,2020.16973280179,652000000,NA
117,118,0.0229020888518503,40.7792577399511,-73.9061737719356,40.7264677665513,-73.8564114425894,0.0523446313447494,0.0294425424928992,2020.16973280179,2020.19263489065,652000000,NA
117,5,0.0734365971160594,40.7792577399511,-73.9061737719356,40.8918671142442,-73.8595977191749,0.102879139608959,0.0294425424928992,2020.16973280179,2020.24316939891,652000000,hCoV-19/USA/NY-NYUMC524/2020
118,4,0.0396055465143402,40.7264677665513,-73.8564114425894,40.7214057032357,-73.7989507193224,0.0919501778590897,0.0523446313447494,2020.19263489065,2020.23224043716,652000000,hCoV-19/USA/NY-NYUMC706/2020
118,119,0.00337005974590487,40.7264677665513,-73.8564114425894,40.7485552422907,-73.8498105656274,0.0557146910906543,0.0523446313447494,2020.19263489065,2020.19600495039,652000000,NA
119,2,0.0580934102684005,40.7485552422907,-73.8498105656274,40.6574726980519,-73.9084473050704,0.113808101359055,0.0557146910906543,2020.19600495039,2020.25409836066,652000000,hCoV-19/USA/NY-NYUMC642/2020
119,3,0.0881480550683755,40.7485552422907,-73.8498105656274,40.6700248479394,-73.9902803374386,0.14386274615903,0.0557146910906543,2020.19600495039,2020.28415300546,652000000,hCoV-19/USA/NY-NYUMC446/2020
120,121,0.0050929449206405,40.7363352748588,-73.8750057390219,40.7684515964899,-73.868630784883,0.0431759881763175,0.038083043255677,2020.17837330256,2020.18346624748,652000000,NA
120,124,0.000608153953683244,40.7363352748588,-73.8750057390219,40.7451127049725,-73.8726629557677,0.0386911972093603,0.038083043255677,2020.17837330256,2020.17898145651,652000000,NA
