node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,144,2.74841159473571e-05,40.7299066173022,-73.9140574413063,40.7310453100523,-73.9177282545791,2.74841159473571e-05,0,2020.14087681812,2020.14090430224,649000000,NA
111,112,2.57971563151493e-05,40.7299066173022,-73.9140574413063,40.7307368543217,-73.9150429482826,2.57971563151493e-05,0,2020.14087681812,2020.14090261528,649000000,NA
112,143,0.0442000448293071,40.7307368543217,-73.9150429482826,40.6971120563808,-73.9451881005257,0.0442258419856222,2.57971563151493e-05,2020.14090261528,2020.18510266011,649000000,NA
112,113,1.34769552456726e-06,40.7307368543217,-73.9150429482826,40.7306378268822,-73.9153623426816,2.71448518397166e-05,2.57971563151493e-05,2020.14090261528,2020.14090396297,649000000,NA
113,114,0.00738716612895066,40.7306378268822,-73.9153623426816,40.7818842678819,-73.9120614526729,0.00741431098079037,2.71448518397166e-05,2020.14090396297,2020.1482911291,649000000,NA
113,118,0.0100187381076485,40.7306378268822,-73.9153623426816,40.7386557148597,-73.9311280097689,0.0100458829594882,2.71448518397166e-05,2020.14090396297,2020.15092270108,649000000,NA
114,117,0.029601668431494,40.7818842678819,-73.9120614526729,40.690421277973,-73.8726858565248,0.0370159794122844,0.00741431098079037,2020.1482911291,2020.17789279753,649000000,NA
114,115,0.0317647219884445,40.7818842678819,-73.9120614526729,40.8109270744181,-73.9219844945645,0.0391790329692348,0.00741431098079037,2020.1482911291,2020.18005585109,649000000,NA
115,3,0.0986326735011185,40.8109270744181,-73.9219844945645,40.773980570208,-73.9005154527354,0.137811706470353,0.0391790329692348,2020.18005585109,2020.27868852459,649000000,hCoV-19/USA/NY-NYUMC407/2020
115,116,0.00982796121384097,40.8109270744181,-73.9219844945645,40.8192081690019,-73.8919798942228,0.0490069941830758,0.0391790329692348,2020.18005585109,2020.1898838123,649000000,NA
116,1,0.110662635787243,40.8192081690019,-73.8919798942228,40.8802618065014,-73.9136062455795,0.159669629970319,0.0490069941830758,2020.1898838123,2020.30054644809,649000000,hCoV-19/USA/NY-NYUMC457/2020
116,2,0.0532855866071385,40.8192081690019,-73.8919798942228,40.7323412371713,-73.9765548106413,0.102292580790214,0.0490069941830758,2020.1898838123,2020.24316939891,649000000,hCoV-19/USA/NY-NYUMC415/2020
117,4,0.0406864374381101,40.690421277973,-73.8726858565248,40.6110011019325,-73.7478724655276,0.0777024168503945,0.0370159794122844,2020.17789279753,2020.21857923497,649000000,hCoV-19/USA/NY-NYUMC721/2020
117,5,0.0570798800679157,40.690421277973,-73.8726858565248,40.8479430292651,-73.9198629133241,0.0940958594802001,0.0370159794122844,2020.17789279753,2020.2349726776,649000000,hCoV-19/USA/NY-NYUMC792/2020
118,136,0.0291116992092485,40.7386557148597,-73.9311280097689,40.6804379552282,-73.9676381578564,0.0391575821687367,0.0100458829594882,2020.15092270108,2020.18003440029,649000000,NA
118,119,0.0209208599262781,40.7386557148597,-73.9311280097689,40.7591782045591,-73.9096095315518,0.0309667428857663,0.0100458829594882,2020.15092270108,2020.17184356101,649000000,NA
119,127,0.0116131469285154,40.7591782045591,-73.9096095315518,40.7376794950491,-73.9020474522027,0.0425798898142817,0.0309667428857663,2020.17184356101,2020.18345670793,649000000,NA
119,120,0.00457966492235665,40.7591782045591,-73.9096095315518,40.7728701974484,-73.889672831663,0.035546407808123,0.0309667428857663,2020.17184356101,2020.17642322593,649000000,NA
120,121,0.00472970788914043,40.7728701974484,-73.889672831663,40.7700901829998,-73.8806930197275,0.0402761156972634,0.035546407808123,2020.17642322593,2020.18115293382,649000000,NA
120,125,0.00386193181951172,40.7728701974484,-73.889672831663,40.775971931306,-73.8910278569811,0.0394083396276347,0.035546407808123,2020.17642322593,2020.18028515775,649000000,NA
121,122,0.0134887884814593,40.7700901829998,-73.8806930197275,40.8174881102344,-73.8942581321133,0.0537649041787227,0.0402761156972634,2020.18115293382,2020.1946417223,649000000,NA
121,10,0.0702131864029652,40.7700901829998,-73.8806930197275,40.8316369096351,-73.9180837614849,0.110489302100229,0.0402761156972634,2020.18115293382,2020.25136612022,649000000,hCoV-19/USA/NY-NYUMC621/2020
122,124,0.00124635360900779,40.8174881102344,-73.8942581321133,40.7976370284206,-73.8787741427001,0.0550112577877305,0.0537649041787227,2020.1946417223,2020.19588807591,649000000,NA
122,123,0.00419414865861226,40.8174881102344,-73.8942581321133,40.8320134891635,-73.9095639917632,0.057959052837335,0.0537649041787227,2020.1946417223,2020.19883587096,649000000,NA
123,6,0.0443335279528793,40.8320134891635,-73.9095639917632,40.8834703978805,-73.9117501296647,0.102292580790214,0.057959052837335,2020.19883587096,2020.24316939891,649000000,hCoV-19/USA/NY-NYUMC519/2020
123,7,0.0907816153828873,40.8320134891635,-73.9095639917632,40.6018308784703,-74.0048131276813,0.148740668220222,0.057959052837335,2020.19883587096,2020.28961748634,649000000,hCoV-19/USA/NY-NYUMC466/2020
124,8,0.104658372182588,40.7976370284206,-73.8787741427001,40.7602422095494,-73.9217142194898,0.159669629970319,0.0550112577877305,2020.19588807591,2020.30054644809,649000000,hCoV-19/USA/NY-NYUMC469/2020
124,9,0.0554780443124981,40.7976370284206,-73.8787741427001,40.8501959648434,-73.9046874548666,0.110489302100229,0.0550112577877305,2020.19588807591,2020.25136612022,649000000,hCoV-19/USA/NY-NYUMC613/2020
125,13,0.0628842411625797,40.775971931306,-73.8910278569811,40.8771773797914,-73.8691373798826,0.102292580790214,0.0394083396276347,2020.18028515775,2020.24316939891,649000000,hCoV-19/USA/NY-NYUMC549/2020
125,126,0.0181861730875109,40.775971931306,-73.8910278569811,40.7704537660435,-73.877233625434,0.0575945127151456,0.0394083396276347,2020.18028515775,2020.19847133084,649000000,NA
126,12,0.0119111828252347,40.7704537660435,-73.877233625434,40.7743593408759,-73.8995054090954,0.0695056955403802,0.0575945127151456,2020.19847133084,2020.21038251366,649000000,hCoV-19/USA/NY-NYUMC72/2020
