node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,212,0.0334625539562921,40.7176229905782,-73.9002001116305,40.7627077404813,-73.9350400456387,0.0334625539562921,0,2020.14043368072,2020.17389623468,595500000,NA
111,112,0.000469485237897832,40.7176229905782,-73.9002001116305,40.7187192037964,-73.9026593486705,0.000469485237897832,0,2020.14043368072,2020.14090316596,595500000,NA
112,124,0.00376252690579951,40.7187192037964,-73.9026593486705,40.7360414407332,-73.9025059693885,0.00423201214369734,0.000469485237897832,2020.14090316596,2020.14466569287,595500000,NA
112,113,0.00699122215998618,40.7187192037964,-73.9026593486705,40.7294199822884,-73.9053945972295,0.00746070739788401,0.000469485237897832,2020.14090316596,2020.14789438812,595500000,NA
113,117,0.00349859998857907,40.7294199822884,-73.9053945972295,40.7017939239622,-73.9099071609331,0.0109593073864631,0.00746070739788401,2020.14789438812,2020.15139298811,595500000,NA
113,114,0.00588052055268182,40.7294199822884,-73.9053945972295,40.7145627662807,-73.8987717126722,0.0133412279505658,0.00746070739788401,2020.14789438812,2020.15377490867,595500000,NA
114,4,0.0893944902364163,40.7145627662807,-73.8987717126722,40.8918671142442,-73.8595977191749,0.102735718186982,0.0133412279505658,2020.15377490867,2020.24316939891,595500000,hCoV-19/USA/NY-NYUMC524/2020
114,115,0.0279225898384676,40.7145627662807,-73.8987717126722,40.7132708666747,-73.8867025208455,0.0412638177890334,0.0133412279505658,2020.15377490867,2020.18169749851,595500000,NA
115,3,0.0505429386480798,40.7132708666747,-73.8867025208455,40.7214057032357,-73.7989507193224,0.0918067564371132,0.0412638177890334,2020.18169749851,2020.23224043716,595500000,hCoV-19/USA/NY-NYUMC706/2020
115,116,0.00335617900892352,40.7132708666747,-73.8867025208455,40.7195874567555,-73.8850231511774,0.0446199967979569,0.0412638177890334,2020.18169749851,2020.18505367752,595500000,NA
116,1,0.0990993279390964,40.7195874567555,-73.8850231511774,40.6700248479394,-73.9902803374386,0.143719324737053,0.0446199967979569,2020.18505367752,2020.28415300546,595500000,hCoV-19/USA/NY-NYUMC446/2020
116,2,0.0690446831391214,40.7195874567555,-73.8850231511774,40.6574726980519,-73.9084473050704,0.113664679937078,0.0446199967979569,2020.18505367752,2020.25409836066,595500000,hCoV-19/USA/NY-NYUMC642/2020
