node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000109350167362493,40.7271520493422,-73.9218607653467,40.7305570901384,-73.9230542945169,0.000109350167362493,0,2020.14078676186,2020.14089611203,931500000,NA
111,173,9.66504099176035e-05,40.7271520493422,-73.9218607653467,40.7252325434492,-73.9200350924224,9.66504099176035e-05,0,2020.14078676186,2020.14088341227,931500000,NA
112,113,3.97272360244671e-06,40.7305570901384,-73.9230542945169,40.7303879012544,-73.9232218453858,0.00011332289096494,0.000109350167362493,2020.14089611203,2020.14090008476,931500000,NA
112,156,0.00390583066509176,40.7305570901384,-73.9230542945169,40.7399042909305,-73.9186228318701,0.00401518083245425,0.000109350167362493,2020.14089611203,2020.1448019427,931500000,NA
113,114,5.2204016563473e-06,40.7303879012544,-73.9232218453858,40.7296398914731,-73.9235841627056,0.000118543292621287,0.00011332289096494,2020.14090008476,2020.14090530516,931500000,NA
113,147,0.0137446267356445,40.7303879012544,-73.9232218453858,40.7598730909784,-73.8994348489489,0.0138579496266095,0.00011332289096494,2020.14090008476,2020.15464471149,931500000,NA
114,121,0.00916395666041078,40.7296398914731,-73.9235841627056,40.748440929867,-73.8961351714522,0.00928249995303207,0.000118543292621287,2020.14090530516,2020.15006926182,931500000,NA
114,115,0.012165844849331,40.7296398914731,-73.9235841627056,40.7195985772524,-73.9463318104615,0.0122843881419523,0.000118543292621287,2020.14090530516,2020.15307115001,931500000,NA
115,116,0.00733436861744005,40.7195985772524,-73.9463318104615,40.7246473385182,-73.9458734311478,0.0196187567593923,0.0122843881419523,2020.15307115001,2020.16040551862,931500000,NA
115,120,0.0273964777583618,40.7195985772524,-73.9463318104615,40.75752847138,-74.0607615433385,0.0396808659003141,0.0122843881419523,2020.15307115001,2020.18046762776,931500000,NA
116,118,0.0173045273407442,40.7246473385182,-73.9458734311478,40.8319844544969,-73.9268417815706,0.0369232841001365,0.0196187567593923,2020.16040551862,2020.17771004596,931500000,NA
116,117,0.0111625817137949,40.7246473385182,-73.9458734311478,40.7377411090894,-73.9548667312515,0.0307813384731872,0.0196187567593923,2020.16040551862,2020.17156810034,931500000,NA
117,1,0.0716012985732188,40.7377411090894,-73.9548667312515,40.7323412371713,-73.9765548106413,0.102382637046406,0.0307813384731872,2020.17156810034,2020.24316939891,931500000,hCoV-19/USA/NY-NYUMC415/2020
117,2,0.0442788942033214,40.7377411090894,-73.9548667312515,40.7247334078784,-74.0060562228725,0.0750602326765086,0.0307813384731872,2020.17156810034,2020.21584699454,931500000,hCoV-19/USA/NY-NYUMC689/2020
118,5,0.144694325616334,40.8319844544969,-73.9268417815706,40.6682835155714,-73.9355470017412,0.181617609716471,0.0369232841001365,2020.17771004596,2020.32240437158,931500000,hCoV-19/USA/NY-NYUMC896/2020
118,119,0.000790224962063435,40.8319844544969,-73.9268417815706,40.8471288235111,-73.9158183809019,0.0377135090621999,0.0369232841001365,2020.17771004596,2020.17850027093,931500000,NA
119,3,0.031882242734372,40.8471288235111,-73.9158183809019,40.8281941179378,-73.9267616846938,0.0695957517965719,0.0377135090621999,2020.17850027093,2020.21038251366,931500000,hCoV-19/USA/NY-NYUMC78/2020
119,4,0.100188253664345,40.8471288235111,-73.9158183809019,40.773980570208,-73.9005154527354,0.137901762726545,0.0377135090621999,2020.17850027093,2020.27868852459,931500000,hCoV-19/USA/NY-NYUMC407/2020
120,6,0.0299148858962578,40.75752847138,-74.0607615433385,40.6336784001767,-74.0143189051405,0.0695957517965719,0.0396808659003141,2020.18046762776,2020.21038251366,931500000,hCoV-19/USA/NY-NYUMC97/2020
120,7,0.0708984924561062,40.75752847138,-74.0607615433385,40.7441382114543,-73.9943830602391,0.11057935835642,0.0396808659003141,2020.18046762776,2020.25136612022,931500000,hCoV-19/USA/NY-NYUMC608/2020
121,122,0.00721221002852779,40.748440929867,-73.8961351714522,40.7700479129225,-73.9002796006942,0.0164947099815599,0.00928249995303207,2020.15006926182,2020.15728147185,931500000,NA
121,144,0.000530167395948106,40.748440929867,-73.8961351714522,40.7566148800999,-73.8913302546741,0.00981266734898018,0.00928249995303207,2020.15006926182,2020.15059942921,931500000,NA
122,8,0.0503688013749301,40.7700479129225,-73.9002796006942,40.6400722120113,-73.9457357415987,0.0668635113564899,0.0164947099815599,2020.15728147185,2020.20765027322,931500000,hCoV-19/USA/NY-NYUMC14/2020
122,123,0.00306925529059704,40.7700479129225,-73.9002796006942,40.7575215700583,-73.8932438974749,0.0195639652721569,0.0164947099815599,2020.15728147185,2020.16035072714,931500000,NA
123,124,0.0133405796008099,40.7575215700583,-73.8932438974749,40.7601299058233,-73.873200671212,0.0329045448729668,0.0195639652721569,2020.16035072714,2020.17369130674,931500000,NA
123,132,0.000429490037026414,40.7575215700583,-73.8932438974749,40.756554978873,-73.8971282725458,0.0199934553091833,0.0195639652721569,2020.16035072714,2020.16078021717,931500000,NA
124,125,0.000327480344948228,40.7601299058233,-73.873200671212,40.7596273360786,-73.8674183805309,0.033232025217915,0.0329045448729668,2020.17369130674,2020.17401878708,931500000,NA
124,17,0.0366912069236052,40.7601299058233,-73.873200671212,40.6793738301739,-73.7276249957336,0.0695957517965719,0.0329045448729668,2020.17369130674,2020.21038251366,931500000,hCoV-19/USA/NY-NYUMC49/2020
125,126,0.0011432069775778,40.7596273360786,-73.8674183805309,40.7611780021692,-73.8691204225508,0.0343752321954928,0.033232025217915,2020.17401878708,2020.17516199406,931500000,NA
125,131,0.067266158778587,40.7596273360786,-73.8674183805309,40.6652617538153,-73.967296412837,0.100498183996502,0.033232025217915,2020.17401878708,2020.24128494586,931500000,NA
126,127,0.00100583818478997,40.7611780021692,-73.8691204225508,40.7903438591835,-73.8686835743521,0.0353810703802828,0.0343752321954928,2020.17516199406,2020.17616783224,931500000,NA
126,129,0.00292395907248813,40.7611780021692,-73.8691204225508,40.7391408714695,-73.8931113432003,0.0372991912679809,0.0343752321954928,2020.17516199406,2020.17808595313,931500000,NA
127,11,0.124378615846227,40.7903438591835,-73.8686835743521,40.5976835502581,-73.9591912565361,0.15975968622651,0.0353810703802828,2020.17616783224,2020.30054644809,931500000,hCoV-19/USA/NY-NYUMC459/2020
127,128,0.00305819890552742,40.7903438591835,-73.8686835743521,40.8112416632511,-73.8653322176141,0.0384392692858102,0.0353810703802828,2020.17616783224,2020.17922603115,931500000,NA
128,9,0.0311564825107618,40.8112416632511,-73.8653322176141,40.861592470062,-73.9039698337492,0.0695957517965719,0.0384392692858102,2020.17922603115,2020.21038251366,931500000,hCoV-19/USA/NY-NYUMC121/2020
128,10,0.0530144060107269,40.8112416632511,-73.8653322176141,40.8743030412893,-73.8244020667962,0.0914536752965371,0.0384392692858102,2020.17922603115,2020.23224043716,931500000,hCoV-19/USA/NY-NYUMC739/2020
129,14,0.032296560528591,40.7391408714695,-73.8931113432003,40.733879714996,-73.9891000962731,0.0695957517965719,0.0372991912679809,2020.17808595313,2020.21038251366,931500000,hCoV-19/USA/NY-NYUMC661/2020
129,130,0.0252500929880724,40.7391408714695,-73.8931113432003,40.695986086725,-73.8601264231516,0.0625492842560533,0.0372991912679809,2020.17808595313,2020.20333604612,931500000,NA
130,13,0.0999426424005345,40.695986086725,-73.8601264231516,40.723157636455,-73.7561637961299,0.162491926656588,0.0625492842560533,2020.20333604612,2020.30327868852,931500000,hCoV-19/USA/NY-NYUMC430/2020
130,12,0.083549199780506,40.695986086725,-73.8601264231516,40.7506692928476,-73.8318081134341,0.146098484036559,0.0625492842560533,2020.20333604612,2020.2868852459,931500000,hCoV-19/USA/NY-NYUMC445/2020
131,15,0.11390631097003,40.6652617538153,-73.967296412837,40.7366827861834,-73.8801627300032,0.214404494966532,0.100498183996502,2020.24128494586,2020.35519125683,931500000,hCoV-19/USA/NY-NYUMC891/2020
131,16,0.0319390978598835,40.6652617538153,-73.967296412837,40.6695201071688,-73.9309474355619,0.132437281856385,0.100498183996502,2020.24128494586,2020.27322404372,931500000,hCoV-19/USA/NY-NYUMC382/2020
132,134,0.00519076067901894,40.756554978873,-73.8971282725458,40.7287581701341,-73.933984233512,0.0251842159882023,0.0199934553091833,2020.16078021717,2020.16597097785,931500000,NA
132,133,0.0486277672975697,40.756554978873,-73.8971282725458,40.7423599980312,-73.8542010508447,0.068621222606753,0.0199934553091833,2020.16078021717,2020.20940798447,931500000,NA
133,19,0.0228324526897841,40.7423599980312,-73.8542010508447,40.6013802360967,-73.7464622700957,0.0914536752965371,0.068621222606753,2020.20940798447,2020.23224043716,931500000,hCoV-19/USA/NY-NYUMC699/2020
133,18,0.0392258953098126,40.7423599980312,-73.8542010508447,40.8047637852378,-73.9033705317336,0.107847117916566,0.068621222606753,2020.20940798447,2020.24863387978,931500000,hCoV-19/USA/NY-NYUMC160/2020
134,135,0.014802518639065,40.7287581701341,-73.933984233512,40.6807965244195,-73.9253191563347,0.0399867346272672,0.0251842159882023,2020.16597097785,2020.18077349649,931500000,NA
134,136,0.00847035913199357,40.7287581701341,-73.933984233512,40.7328805972879,-73.9240254592452,0.0336545751201958,0.0251842159882023,2020.16597097785,2020.17444133698,931500000,NA
135,20,0.037805738479319,40.6807965244195,-73.9253191563347,40.6169504938103,-74.0016745372953,0.0777924731065862,0.0399867346272672,2020.18077349649,2020.21857923497,931500000,hCoV-19/USA/NY-NYUMC742/2020
135,21,0.0678603832892984,40.6807965244195,-73.9253191563347,40.6723056732511,-73.9122425675787,0.107847117916566,0.0399867346272672,2020.18077349649,2020.24863387978,931500000,hCoV-19/USA/NY-NYUMC191/2020
136,138,0.00312376638922626,40.7328805972879,-73.9240254592452,40.732645632265,-73.9280889202775,0.0367783415094221,0.0336545751201958,2020.17444133698,2020.17756510337,931500000,NA
