node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00588339316471434,40.7287261191691,-73.9254732593836,40.7277879588433,-73.9246362759454,0.00588339316471434,0,2020.14090542875,2020.14678882192,780000000,NA
111,130,1.02020792508428e-07,40.7287261191691,-73.9254732593836,40.7288966102642,-73.9253784234564,1.02020792508428e-07,0,2020.14090542875,2020.14090553077,780000000,NA
112,113,0.00377503757196385,40.7277879588433,-73.9246362759454,40.7310636944925,-73.9317604686088,0.00965843073667819,0.00588339316471434,2020.14678882192,2020.15056385949,780000000,NA
112,129,0.043745462714507,40.7277879588433,-73.9246362759454,40.7812024252625,-73.9344463137994,0.0496288558792213,0.00588339316471434,2020.14678882192,2020.19053428463,780000000,NA
113,114,0.00853726869726862,40.7310636944925,-73.9317604686088,40.7420677143855,-73.8911459648594,0.0181956994339468,0.00965843073667819,2020.15056385949,2020.15910112819,780000000,NA
113,116,0.00625885277300153,40.7310636944925,-73.9317604686088,40.7245119614764,-73.935667973394,0.0159172835096797,0.00965843073667819,2020.15056385949,2020.15682271226,780000000,NA
114,3,0.0485491450328043,40.7420677143855,-73.8911459648594,40.7785762122093,-73.8201928720758,0.0667448444667511,0.0181956994339468,2020.15910112819,2020.20765027322,780000000,hCoV-19/USA/NY-NYUMC28/2020
114,115,0.00114163267530312,40.7420677143855,-73.8911459648594,40.7359021540552,-73.8948718815632,0.0193373321092499,0.0181956994339468,2020.15910112819,2020.16024276086,780000000,NA
115,1,0.0829266380474173,40.7359021540552,-73.8948718815632,40.8962883753214,-73.8488124646681,0.102263970156667,0.0193373321092499,2020.16024276086,2020.24316939891,780000000,hCoV-19/USA/NY-NYUMC681/2020
115,2,0.0883911189175769,40.7359021540552,-73.8948718815632,40.7482719487499,-73.8752786013116,0.107728451026827,0.0193373321092499,2020.16024276086,2020.24863387978,780000000,hCoV-19/USA/NY-NYUMC187/2020
116,120,0.00351057964523027,40.7245119614764,-73.935667973394,40.7190717007139,-73.9303647527713,0.01942786315491,0.0159172835096797,2020.15682271226,2020.16033329191,780000000,NA
116,117,0.00351806838290336,40.7245119614764,-73.935667973394,40.7329433044032,-73.9279835744545,0.0194353518925831,0.0159172835096797,2020.15682271226,2020.16034078065,780000000,NA
117,7,0.107418782194127,40.7329433044032,-73.9279835744545,40.7292584972648,-73.983377992749,0.12685413408671,0.0194353518925831,2020.16034078065,2020.26775956284,780000000,hCoV-19/USA/NY-NYUMC342/2020
117,118,0.0247719974264029,40.7329433044032,-73.9279835744545,40.7462419785521,-73.9039769913507,0.044207349318986,0.0194353518925831,2020.16034078065,2020.18511277807,780000000,NA
118,4,0.0689855825877775,40.7462419785521,-73.9039769913507,40.7533086534691,-73.910799315166,0.113192931906763,0.044207349318986,2020.18511277807,2020.25409836066,780000000,hCoV-19/USA/NY-NYUMC644/2020
118,119,0.00558289555742481,40.7462419785521,-73.9039769913507,40.744127847712,-73.8828532501925,0.0497902448764108,0.044207349318986,2020.18511277807,2020.19069567363,780000000,NA
119,5,0.109850774460361,40.744127847712,-73.8828532501925,40.8802618065014,-73.9136062455795,0.159641019336771,0.0497902448764108,2020.19069567363,2020.30054644809,780000000,hCoV-19/USA/NY-NYUMC457/2020
119,6,0.0524737252802564,40.744127847712,-73.8828532501925,40.8771773797914,-73.8691373798826,0.102263970156667,0.0497902448764108,2020.19069567363,2020.24316939891,780000000,hCoV-19/USA/NY-NYUMC549/2020
