node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.59227681634988e-05,40.7861456429357,-73.9066036044522,40.7836806693257,-73.9072034171544,3.59227681634988e-05,0,2020.1405471786,2020.14058310137,880500000,NA
111,212,0.0201513269877365,40.7861456429357,-73.9066036044522,40.7494858576737,-73.9447497354941,0.0201513269877365,0,2020.1405471786,2020.16069850559,880500000,NA
112,113,0.0151332035076393,40.7836806693257,-73.9072034171544,40.7605240684463,-73.8396459726447,0.0151691262758028,3.59227681634988e-05,2020.14058310137,2020.15571630488,880500000,NA
112,124,0.00689484126063081,40.7836806693257,-73.9072034171544,40.7304512590579,-73.9285771120372,0.00693076402879431,3.59227681634988e-05,2020.14058310137,2020.14747794263,880500000,NA
113,114,0.0076751873805164,40.7605240684463,-73.8396459726447,40.7985937328686,-73.8208956057785,0.0228443136563192,0.0151691262758028,2020.15571630488,2020.16339149226,880500000,NA
113,121,0.0115912430965617,40.7605240684463,-73.8396459726447,40.7538630000681,-73.8184416448781,0.0267603693723645,0.0151691262758028,2020.15571630488,2020.16730754798,880500000,NA
114,115,0.0177975198436589,40.7985937328686,-73.8208956057785,40.7676238159742,-73.8076830201798,0.0406418334999782,0.0228443136563192,2020.16339149226,2020.1811890121,880500000,NA
114,120,0.0126675823888528,40.7985937328686,-73.8208956057785,40.7786174814051,-73.8229433366512,0.035511896045172,0.0228443136563192,2020.16339149226,2020.17605907465,880500000,NA
115,116,0.000447389334290532,40.7676238159742,-73.8076830201798,40.7671190692737,-73.8090333918499,0.0410892228342687,0.0406418334999782,2020.1811890121,2020.18163640144,880500000,NA
115,117,0.00129681370849236,40.7676238159742,-73.8076830201798,40.7336731875729,-73.8322890861178,0.0419386472084705,0.0406418334999782,2020.1811890121,2020.18248582581,880500000,NA
116,1,0.118910046652239,40.7671190692737,-73.8090333918499,40.7625124536136,-73.8181364491275,0.159999269486507,0.0410892228342687,2020.18163640144,2020.30054644809,880500000,hCoV-19/USA/NY-NYUMC462/2020
116,2,0.0669974783422941,40.7671190692737,-73.8090333918499,40.8299470562498,-73.9078920040658,0.108086701176563,0.0410892228342687,2020.18163640144,2020.24863387978,880500000,hCoV-19/USA/NY-NYUMC199/2020
117,6,0.0278966878480985,40.7336731875729,-73.8322890861178,40.7267660640199,-73.8560862957384,0.0698353350565691,0.0419386472084705,2020.18248582581,2020.21038251366,880500000,hCoV-19/USA/NY-NYUMC922/2020
