node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,201,0.00561675126268965,40.7395613864632,-73.9264620665152,40.7141376025251,-73.9462490910694,0.00561675126268965,0,2020.14272314825,2020.14833989951,613500000,NA
111,112,0.00141043986379102,40.7395613864632,-73.9264620665152,40.7346684581733,-73.9330252231049,0.00141043986379102,0,2020.14272314825,2020.14413358811,613500000,NA
112,113,0.0346201496330398,40.7346684581733,-73.9330252231049,40.6639139991794,-73.9042738687917,0.0360305894968309,0.00141043986379102,2020.14413358811,2020.17875373774,613500000,NA
112,114,0.00628371799767605,40.7346684581733,-73.9330252231049,40.7317042569662,-73.9118166186572,0.00769415786146707,0.00141043986379102,2020.14413358811,2020.15041730611,613500000,NA
113,1,0.0534866994181498,40.6639139991794,-73.9042738687917,40.6013802360967,-73.7464622700957,0.0895172889149806,0.0360305894968309,2020.17875373774,2020.23224043716,613500000,hCoV-19/USA/NY-NYUMC699/2020
113,2,0.0698801420381783,40.6639139991794,-73.9042738687917,40.8047637852378,-73.9033705317336,0.105910731535009,0.0360305894968309,2020.17875373774,2020.24863387978,613500000,hCoV-19/USA/NY-NYUMC160/2020
114,115,0.000129956736460601,40.7317042569662,-73.9118166186572,40.732401059711,-73.9082524115621,0.00782411459792767,0.00769415786146707,2020.15041730611,2020.15054726284,613500000,NA
114,197,0.00986362470189153,40.7317042569662,-73.9118166186572,40.7023310574018,-73.908936626112,0.0175577825633586,0.00769415786146707,2020.15041730611,2020.16028093081,613500000,NA
115,166,9.23977098420403e-05,40.732401059711,-73.9082524115621,40.7323755271414,-73.909262898279,0.00791651230776971,0.00782411459792767,2020.15054726284,2020.15063966055,613500000,NA
115,116,6.24610702706363e-05,40.732401059711,-73.9082524115621,40.734309813116,-73.9093541287381,0.00788657566819831,0.00782411459792767,2020.15054726284,2020.15060972391,613500000,NA
116,117,7.20399546741413e-06,40.734309813116,-73.9093541287381,40.7339748407201,-73.9096527972236,0.00789377966366572,0.00788657566819831,2020.15060972391,2020.15061692791,613500000,NA
116,162,0.000489712388944907,40.734309813116,-73.9093541287381,40.7140923906053,-73.9038778717542,0.00837628805714322,0.00788657566819831,2020.15060972391,2020.1510994363,613500000,NA
117,118,2.31488576263317e-05,40.7339748407201,-73.9096527972236,40.7333442127254,-73.9091700659159,0.00791692852129205,0.00789377966366572,2020.15061692791,2020.15064007677,613500000,NA
117,142,0.000171695177782594,40.7339748407201,-73.9096527972236,40.7346739772696,-73.91218653294,0.00806547484144832,0.00789377966366572,2020.15061692791,2020.15078862309,613500000,NA
118,119,0.00267237992036404,40.7333442127254,-73.9091700659159,40.746123008327,-73.9099239895564,0.0105893084416561,0.00791692852129205,2020.15064007677,2020.15331245669,613500000,NA
118,128,0.000153766281916046,40.7333442127254,-73.9091700659159,40.7332540755902,-73.9086253314271,0.0080706948032081,0.00791692852129205,2020.15064007677,2020.15079384305,613500000,NA
119,121,0.00107516372691541,40.746123008327,-73.9099239895564,40.770400619075,-73.9058199764763,0.0116644721685715,0.0105893084416561,2020.15331245669,2020.15438762041,613500000,NA
119,120,0.0318564540500224,40.746123008327,-73.9099239895564,40.7265202606613,-73.9552441076916,0.0424457624916785,0.0105893084416561,2020.15331245669,2020.18516891074,613500000,NA
120,3,0.0634649690433306,40.7265202606613,-73.9552441076916,40.821853079012,-73.8728960823823,0.105910731535009,0.0424457624916785,2020.18516891074,2020.24863387978,613500000,hCoV-19/USA/NY-NYUMC161/2020
120,4,0.0470715264233021,40.7265202606613,-73.9552441076916,40.6878880133701,-73.9745991290114,0.0895172889149806,0.0424457624916785,2020.18516891074,2020.23224043716,613500000,hCoV-19/USA/NY-NYUMC917/2020
121,5,0.0559948932464439,40.770400619075,-73.9058199764763,40.8281941179378,-73.9267616846938,0.0676593654150154,0.0116644721685715,2020.15438762041,2020.21038251366,613500000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.00296834055838041,40.770400619075,-73.9058199764763,40.7756022500358,-73.9050690390504,0.0146328127269519,0.0116644721685715,2020.15438762041,2020.15735596097,613500000,NA
122,124,0.0396425118222102,40.7756022500358,-73.9050690390504,40.8089133214062,-73.8839691305981,0.0542753245491621,0.0146328127269519,2020.15735596097,2020.19699847279,613500000,NA
