node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,200,0.00591589113259616,40.7354150730711,-73.8893498848957,40.7303733892702,-73.8761991683489,0.00591589113259616,0,2020.14089437206,2020.14681026319,717000000,NA
111,112,0.00363603332084386,40.7354150730711,-73.8893498848957,40.731107771562,-73.9062716303165,0.00363603332084386,0,2020.14089437206,2020.14453040538,717000000,NA
112,174,0.00278516997214295,40.731107771562,-73.9062716303165,40.7438848308672,-73.8974503853097,0.00642120329298682,0.00363603332084386,2020.14453040538,2020.14731557535,717000000,NA
112,113,0.00157706277574882,40.731107771562,-73.9062716303165,40.7245422385983,-73.9012790893871,0.00521309609659268,0.00363603332084386,2020.14453040538,2020.14610746816,717000000,NA
113,131,0.00322047289220986,40.7245422385983,-73.9012790893871,40.7209891984152,-73.9128398429536,0.00843356898880254,0.00521309609659268,2020.14610746816,2020.14932794105,717000000,NA
113,114,0.000956692356551103,40.7245422385983,-73.9012790893871,40.7281326062724,-73.9027886952262,0.00616978845314378,0.00521309609659268,2020.14610746816,2020.14706416051,717000000,NA
114,115,0.00350790230365983,40.7281326062724,-73.9027886952262,40.7290443772645,-73.8909472995679,0.00967769075680361,0.00616978845314378,2020.14706416051,2020.15057206282,717000000,NA
114,122,0.00316283490709265,40.7281326062724,-73.9027886952262,40.7588642791695,-73.9051737182221,0.00933262336023644,0.00616978845314378,2020.14706416051,2020.15022699542,717000000,NA
115,8,0.100794057402169,40.7290443772645,-73.8909472995679,40.61374825758,-73.9830117090132,0.110471748158973,0.00967769075680361,2020.15057206282,2020.25136612022,717000000,hCoV-19/USA/NY-NYUMC634/2020
115,116,0.0340909217231627,40.7290443772645,-73.8909472995679,40.7908718769405,-73.930800398452,0.0437686124799663,0.00967769075680361,2020.15057206282,2020.18466298454,717000000,NA
116,7,0.025719529119158,40.7908718769405,-73.930800398452,40.8281941179378,-73.9267616846938,0.0694881415991243,0.0437686124799663,2020.18466298454,2020.21038251366,717000000,hCoV-19/USA/NY-NYUMC78/2020
116,117,0.00103583753201192,40.7908718769405,-73.930800398452,40.7946144549831,-73.9435468114029,0.0448044500119782,0.0437686124799663,2020.18466298454,2020.18569882207,717000000,NA
117,118,0.00167703952554618,40.7946144549831,-73.9435468114029,40.7963797843125,-73.9219374282231,0.0464814895375244,0.0448044500119782,2020.18569882207,2020.1873758616,717000000,NA
117,121,0.000892541076399384,40.7946144549831,-73.9435468114029,40.7999167624684,-73.9362837161828,0.0456969910883776,0.0448044500119782,2020.18569882207,2020.18659136315,717000000,NA
118,119,0.0286760589609499,40.7963797843125,-73.9219374282231,40.8735809670547,-73.8823541008381,0.0751575484984743,0.0464814895375244,2020.1873758616,2020.21605192056,717000000,NA
118,120,0.0485958560403242,40.7963797843125,-73.9219374282231,40.8354462585594,-73.923583738405,0.0950773455778486,0.0464814895375244,2020.1873758616,2020.23597171764,717000000,NA
119,1,0.0271174783504841,40.8735809670547,-73.8823541008381,40.8771773797914,-73.8691373798826,0.102275026848958,0.0751575484984743,2020.21605192056,2020.24316939891,717000000,hCoV-19/USA/NY-NYUMC549/2020
119,2,0.0271174783504841,40.8735809670547,-73.8823541008381,40.8962883753214,-73.8488124646681,0.102275026848958,0.0751575484984743,2020.21605192056,2020.24316939891,717000000,hCoV-19/USA/NY-NYUMC681/2020
120,3,0.0427168069512487,40.8354462585594,-73.923583738405,40.773980570208,-73.9005154527354,0.137794152529097,0.0950773455778486,2020.23597171764,2020.27868852459,717000000,hCoV-19/USA/NY-NYUMC407/2020
120,4,0.0645747304512139,40.8354462585594,-73.923583738405,40.8802618065014,-73.9136062455795,0.159652076029063,0.0950773455778486,2020.23597171764,2020.30054644809,717000000,hCoV-19/USA/NY-NYUMC457/2020
121,5,0.067506997510677,40.7999167624684,-73.9362837161828,40.7533086534691,-73.910799315166,0.113203988599055,0.0456969910883776,2020.18659136315,2020.25409836066,717000000,hCoV-19/USA/NY-NYUMC644/2020
121,6,0.064774757070595,40.7999167624684,-73.9362837161828,40.8419164991737,-73.902066652187,0.110471748158973,0.0456969910883776,2020.18659136315,2020.25136612022,717000000,hCoV-19/USA/NY-NYUMC637/2020
122,123,0.033886468183558,40.7588642791695,-73.9051737182221,40.7853385117597,-73.9045672351191,0.0432190915437945,0.00933262336023644,2020.15022699542,2020.18411346361,717000000,NA
122,126,0.000260420258940491,40.7588642791695,-73.9051737182221,40.76231314525,-73.9070158696418,0.00959304361917693,0.00933262336023644,2020.15022699542,2020.15048741568,717000000,NA
123,124,0.00203889785592476,40.7853385117597,-73.9045672351191,40.7937496000223,-73.929147797073,0.0452579893997192,0.0432190915437945,2020.18411346361,2020.18615236146,717000000,NA
123,125,0.00298802691938729,40.7853385117597,-73.9045672351191,40.7852106261689,-73.9140121299496,0.0462071184631818,0.0432190915437945,2020.18411346361,2020.18710149052,717000000,NA
124,10,0.021497911759323,40.7937496000223,-73.929147797073,40.7302798560701,-74.0029744895201,0.0667559011590422,0.0452579893997192,2020.18615236146,2020.20765027322,717000000,hCoV-19/USA/NY-NYUMC27/2020
124,9,0.0570170374492391,40.7937496000223,-73.929147797073,40.7323412371713,-73.9765548106413,0.102275026848958,0.0452579893997192,2020.18615236146,2020.24316939891,717000000,hCoV-19/USA/NY-NYUMC415/2020
125,12,0.0943192745057703,40.7852106261689,-73.9140121299496,40.8349009397891,-73.8696575822929,0.140526392968952,0.0462071184631818,2020.18710149052,2020.28142076503,717000000,hCoV-19/USA/NY-NYUMC403/2020
125,11,0.113444957565881,40.7852106261689,-73.9140121299496,40.6782158675139,-73.987952152472,0.159652076029063,0.0462071184631818,2020.18710149052,2020.30054644809,717000000,hCoV-19/USA/NY-NYUMC472/2020
126,13,0.117272147159824,40.76231314525,-73.9070158696418,40.7292584972648,-73.983377992749,0.126865190779001,0.00959304361917693,2020.15048741568,2020.26775956284,717000000,hCoV-19/USA/NY-NYUMC342/2020
126,127,9.16855890057133e-05,40.76231314525,-73.9070158696418,40.759216993056,-73.9104750926791,0.00968472920818264,0.00959304361917693,2020.15048741568,2020.15057910127,717000000,NA
