node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00528070117639237,40.7471105852119,-73.9156817788572,40.7767594465115,-73.9063783547987,0.00528070117639237,0,2020.14249116903,2020.14777187021,767500000,NA
111,132,0.000940325722073532,40.7471105852119,-73.9156817788572,40.7516050032617,-73.9098165285449,0.000940325722073532,0,2020.14249116903,2020.14343149475,767500000,NA
112,121,0.00303444605188585,40.7767594465115,-73.9063783547987,40.7956535753012,-73.8895358569741,0.00831514722827822,0.00528070117639237,2020.14777187021,2020.15080631626,767500000,NA
112,113,0.0347212138729165,40.7767594465115,-73.9063783547987,40.7422511721296,-73.9270012236006,0.0400019150493089,0.00528070117639237,2020.14777187021,2020.18249308408,767500000,NA
113,9,0.060676314829488,40.7422511721296,-73.9270012236006,40.8819720108401,-73.866318883948,0.100678229878797,0.0400019150493089,2020.18249308408,2020.24316939891,767500000,hCoV-19/USA/NY-NYUMC517/2020
113,114,0.00151445179435145,40.7422511721296,-73.9270012236006,40.7259614460079,-73.9240561958499,0.0415163668436604,0.0400019150493089,2020.18249308408,2020.18400753588,767500000,NA
114,115,0.017221916901114,40.7259614460079,-73.9240561958499,40.7096709133635,-73.9379468952863,0.0587382837447744,0.0415163668436604,2020.18400753588,2020.20122945278,767500000,NA
114,116,0.00471266222281916,40.7259614460079,-73.9240561958499,40.7387700186988,-73.940688238059,0.0462290290664795,0.0415163668436604,2020.18400753588,2020.1887201981,767500000,NA
115,1,0.134836120994038,40.7096709133635,-73.9379468952863,40.7335534857999,-73.9756898436462,0.193574404738813,0.0587382837447744,2020.20122945278,2020.33606557377,767500000,hCoV-19/USA/NY-NYUMC843/2020
115,2,0.0883880335640305,40.7096709133635,-73.9379468952863,40.7504093691795,-73.9792710885346,0.147126317308805,0.0587382837447744,2020.20122945278,2020.28961748634,767500000,hCoV-19/USA/NY-NYUMC427/2020
116,117,0.00102097385904595,40.7387700186988,-73.940688238059,40.7355207147486,-73.9353876991034,0.0472500029255255,0.0462290290664795,2020.1887201981,2020.18974117196,767500000,NA
