node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00973127837835583,40.7606591247836,-73.8727339704221,40.7391033837523,-73.8600731227058,0.00973127837835583,0,2020.13985917108,2020.14959044946,527000000,NA
111,123,0.00472815258041887,40.7606591247836,-73.8727339704221,40.766266564515,-73.8992949215928,0.00472815258041887,0,2020.13985917108,2020.14458732366,527000000,NA
112,113,0.00113156566198222,40.7391033837523,-73.8600731227058,40.7586484041412,-73.8661864504469,0.010862844040338,0.00973127837835583,2020.14959044946,2020.15072201512,527000000,NA
112,120,0.0180063964259215,40.7391033837523,-73.8600731227058,40.7102656598134,-73.8846483609654,0.0277376748042773,0.00973127837835583,2020.14959044946,2020.16759684588,527000000,NA
113,1,0.0979118646614099,40.7586484041412,-73.8661864504469,40.7840291556198,-73.7778524648704,0.108774708701748,0.010862844040338,2020.15072201512,2020.24863387978,527000000,hCoV-19/USA/NY-NYUMC593/2020
113,114,0.000284100563515716,40.7586484041412,-73.8661864504469,40.7651292952731,-73.859194916831,0.0111469446038538,0.010862844040338,2020.15072201512,2020.15100611568,527000000,NA
114,2,0.0593763979779005,40.7651292952731,-73.859194916831,40.7053329849345,-73.9808793873339,0.0705233425817543,0.0111469446038538,2020.15100611568,2020.21038251366,527000000,hCoV-19/USA/NY-NYUMC225/2020
114,115,0.0371039802190229,40.7651292952731,-73.859194916831,40.7501509897962,-73.8976565595646,0.0482509248228767,0.0111469446038538,2020.15100611568,2020.1881100959,527000000,NA
115,116,0.000947455934399766,40.7501509897962,-73.8976565595646,40.7433896206114,-73.8999793237949,0.0491983807572765,0.0482509248228767,2020.1881100959,2020.18905755184,527000000,NA
115,8,0.0605237838788713,40.7501509897962,-73.8976565595646,40.8299470562498,-73.9078920040658,0.108774708701748,0.0482509248228767,2020.1881100959,2020.24863387978,527000000,hCoV-19/USA/NY-NYUMC199/2020
116,117,0.000439856405248323,40.7433896206114,-73.8999793237949,40.7441685305718,-73.8978093551766,0.0496382371625248,0.0491983807572765,2020.18905755184,2020.18949740824,527000000,NA
116,7,0.111488896254416,40.7433896206114,-73.8999793237949,40.7669725010674,-73.8104108821342,0.160687277011693,0.0491983807572765,2020.18905755184,2020.30054644809,527000000,hCoV-19/USA/NY-NYUMC436/2020
