node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000164139540119262,40.7541228516569,-73.9415239750903,40.7487429820953,-73.9433900007171,0.000164139540119262,0,2020.14003826324,2020.14020240278,725000000,NA
111,143,0.00019674870654568,40.7541228516569,-73.9415239750903,40.7489573651791,-73.9341353755388,0.00019674870654568,0,2020.14003826324,2020.14023501195,725000000,NA
112,1,0.0701801108815776,40.7487429820953,-73.9433900007171,40.8281941179378,-73.9267616846938,0.0703442504216968,0.000164139540119262,2020.14020240278,2020.21038251366,725000000,hCoV-19/USA/NY-NYUMC78/2020
112,113,0.000362528721609773,40.7487429820953,-73.9433900007171,40.7437601291138,-73.940251024504,0.000526668261729035,0.000164139540119262,2020.14020240278,2020.1405649315,725000000,NA
113,117,0.00868690595158511,40.7437601291138,-73.940251024504,40.7622365735622,-73.9405419754438,0.00921357421331415,0.000526668261729035,2020.1405649315,2020.14925183745,725000000,NA
113,114,0.0101092886270217,40.7437601291138,-73.940251024504,40.7564478618234,-73.9259940908557,0.0106359568887507,0.000526668261729035,2020.1405649315,2020.15067422013,725000000,NA
114,116,0.0552616771134858,40.7564478618234,-73.9259940908557,40.6445832428945,-73.8406129096062,0.0658976340022366,0.0106359568887507,2020.15067422013,2020.20593589724,725000000,NA
114,115,0.00195523138420892,40.7564478618234,-73.9259940908557,40.7462573590176,-73.9805265718237,0.0125911882729597,0.0106359568887507,2020.15067422013,2020.15262945151,725000000,NA
115,3,0.0632175430286739,40.7462573590176,-73.9805265718237,40.7247334078784,-74.0060562228725,0.0758087313016335,0.0125911882729597,2020.15262945151,2020.21584699454,725000000,hCoV-19/USA/NY-NYUMC689/2020
115,2,0.0577530621487372,40.7462573590176,-73.9805265718237,40.6219768476312,-74.0362136521176,0.0703442504216968,0.0125911882729597,2020.15262945151,2020.21038251366,725000000,hCoV-19/USA/NY-NYUMC924/2020
116,4,0.0946105508493986,40.6445832428945,-73.8406129096062,40.6967110755991,-73.8836825314943,0.160508184851635,0.0658976340022366,2020.20593589724,2020.30054644809,725000000,hCoV-19/USA/NY-NYUMC456/2020
116,5,0.0290367803592801,40.6445832428945,-73.8406129096062,40.6810491288933,-73.762050467689,0.0949344143615167,0.0658976340022366,2020.20593589724,2020.2349726776,725000000,hCoV-19/USA/NY-NYUMC767/2020
117,118,0.0038613637114453,40.7622365735622,-73.9405419754438,40.7739847410891,-73.9359982581281,0.0130749379247594,0.00921357421331415,2020.14925183745,2020.15311320116,725000000,NA
117,32,0.0611306762083827,40.7622365735622,-73.9405419754438,40.8382009170989,-73.9312211632961,0.0703442504216968,0.00921357421331415,2020.14925183745,2020.21038251366,725000000,hCoV-19/USA/NY-NYUMC58/2020
118,120,0.00283845484407674,40.7739847410891,-73.9359982581281,40.7917189252459,-73.9235608262513,0.0159133927688362,0.0130749379247594,2020.15311320116,2020.15595165601,725000000,NA
118,119,0.0482248717906349,40.7739847410891,-73.9359982581281,40.7643882007697,-73.7905422071605,0.0612998097153943,0.0130749379247594,2020.15311320116,2020.20133807295,725000000,NA
119,7,0.00904444070630253,40.7643882007697,-73.7905422071605,40.7499442186665,-73.7836788835903,0.0703442504216968,0.0612998097153943,2020.20133807295,2020.21038251366,725000000,hCoV-19/USA/NY-NYUMC664/2020
119,6,0.0309023642062677,40.7643882007697,-73.7905422071605,40.7411476384798,-73.8762826664071,0.092202173921662,0.0612998097153943,2020.20133807295,2020.23224043716,725000000,hCoV-19/USA/NY-NYUMC718/2020
120,121,0.00232038254028574,40.7917189252459,-73.9235608262513,40.7876976279431,-73.9498845215371,0.0182337753091219,0.0159133927688362,2020.15595165601,2020.15827203855,725000000,NA
120,31,0.0516986172127786,40.7917189252459,-73.9235608262513,40.6400722120113,-73.9457357415987,0.0676120099816148,0.0159133927688362,2020.15595165601,2020.20765027322,725000000,hCoV-19/USA/NY-NYUMC14/2020
121,122,0.026419412234927,40.7876976279431,-73.9498845215371,40.7137863636907,-73.9568958660156,0.0446531875440489,0.0182337753091219,2020.15827203855,2020.18469145078,725000000,NA
121,30,0.0521104751125749,40.7876976279431,-73.9498845215371,40.8181614505972,-73.9122826088561,0.0703442504216968,0.0182337753091219,2020.15827203855,2020.21038251366,725000000,hCoV-19/USA/NY-NYUMC98/2020
122,123,0.00849080709711267,40.7137863636907,-73.9568958660156,40.7733338244453,-73.8654829223899,0.0531439946411616,0.0446531875440489,2020.18469145078,2020.19318225788,725000000,NA
122,136,0.00254599431563493,40.7137863636907,-73.9568958660156,40.7274239383146,-73.9424397208936,0.0471991818596839,0.0446531875440489,2020.18469145078,2020.1872374451,725000000,NA
123,124,0.00153221628156061,40.7733338244453,-73.8654829223899,40.7788189438937,-73.8759447168663,0.0546762109227222,0.0531439946411616,2020.19318225788,2020.19471447416,725000000,NA
123,135,0.0170565708317682,40.7733338244453,-73.8654829223899,40.7533855127783,-73.8754580195761,0.0702005654729298,0.0531439946411616,2020.19318225788,2020.21023882871,725000000,NA
124,125,0.00148756526723154,40.7788189438937,-73.8759447168663,40.7857200310403,-73.8680375349655,0.0561637761899537,0.0546762109227222,2020.19471447416,2020.19620203943,725000000,NA
124,131,0.00125330175489727,40.7788189438937,-73.8759447168663,40.7937451709908,-73.8728097606381,0.0559295126776195,0.0546762109227222,2020.19471447416,2020.19596777592,725000000,NA
125,130,0.00433033211985148,40.7857200310403,-73.8680375349655,40.8110740995802,-73.8565120121895,0.0604941083098052,0.0561637761899537,2020.19620203943,2020.20053237155,725000000,NA
125,126,0.0015188613980156,40.7857200310403,-73.8680375349655,40.7826303414564,-73.8800918280906,0.0576826375879693,0.0561637761899537,2020.19620203943,2020.19772090083,725000000,NA
126,8,0.105557787693743,40.7826303414564,-73.8800918280906,40.723157636455,-73.7561637961299,0.163240425281713,0.0576826375879693,2020.19772090083,2020.30327868852,725000000,hCoV-19/USA/NY-NYUMC430/2020
126,127,0.00110682114654417,40.7826303414564,-73.8800918280906,40.785140551541,-73.8814533699886,0.0587894587345135,0.0576826375879693,2020.19772090083,2020.19882772197,725000000,NA
127,128,0.000365274802647392,40.785140551541,-73.8814533699886,40.7768592611872,-73.8774092535016,0.0591547335371609,0.0587894587345135,2020.19882772197,2020.19919299678,725000000,NA
127,12,0.156363534857144,40.785140551541,-73.8814533699886,40.7366827861834,-73.8801627300032,0.215152993591657,0.0587894587345135,2020.19882772197,2020.35519125683,725000000,hCoV-19/USA/NY-NYUMC891/2020
128,9,0.0111895168845359,40.7768592611872,-73.8774092535016,40.861592470062,-73.9039698337492,0.0703442504216968,0.0591547335371609,2020.19919299678,2020.21038251366,725000000,hCoV-19/USA/NY-NYUMC121/2020
128,129,0.00202415168776321,40.7768592611872,-73.8774092535016,40.7824625551206,-73.8821420486894,0.0611788852249241,0.0591547335371609,2020.19919299678,2020.20121714846,725000000,NA
129,10,0.0310232886967379,40.7824625551206,-73.8821420486894,40.6013802360967,-73.7464622700957,0.092202173921662,0.0611788852249241,2020.20121714846,2020.23224043716,725000000,hCoV-19/USA/NY-NYUMC699/2020
129,11,0.0474167313167664,40.7824625551206,-73.8821420486894,40.8047637852378,-73.9033705317336,0.108595616541691,0.0611788852249241,2020.20121714846,2020.24863387978,725000000,hCoV-19/USA/NY-NYUMC160/2020
130,13,0.0481015082318853,40.8110740995802,-73.8565120121895,40.6871946097698,-73.8153140045002,0.108595616541691,0.0604941083098052,2020.20053237155,2020.24863387978,725000000,hCoV-19/USA/NY-NYUMC157/2020
130,14,0.0481015082318853,40.8110740995802,-73.8565120121895,40.8752475410637,-73.8308761485969,0.108595616541691,0.0604941083098052,2020.20053237155,2020.24863387978,725000000,hCoV-19/USA/NY-NYUMC591/2020
