node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,200,0.00658912644807075,40.7470859015798,-73.8684166517357,40.7201483047585,-73.8590556051075,0.00658912644807075,0,2020.14089249303,2020.14748161948,974500000,NA
111,112,0.00300478822724984,40.7470859015798,-73.8684166517357,40.7507664778937,-73.8670486422778,0.00300478822724984,0,2020.14089249303,2020.14389728126,974500000,NA
112,113,0.00286913284628967,40.7507664778937,-73.8670486422778,40.7499681783074,-73.8860276926708,0.00587392107353951,0.00300478822724984,2020.14389728126,2020.14676641411,974500000,NA
112,174,0.00575735127843219,40.7507664778937,-73.8670486422778,40.7561520013276,-73.8690229159618,0.00876213950568203,0.00300478822724984,2020.14389728126,2020.14965463254,974500000,NA
113,125,0.0007233460215752,40.7499681783074,-73.8860276926708,40.7473443399432,-73.8871271814474,0.00659726709511471,0.00587392107353951,2020.14676641411,2020.14748976013,974500000,NA
113,114,0.00223633939612894,40.7499681783074,-73.8860276926708,40.7536391588334,-73.8669972793396,0.00811026046966845,0.00587392107353951,2020.14676641411,2020.1490027535,974500000,NA
114,121,0.0287389372997811,40.7536391588334,-73.8669972793396,40.8137673975084,-73.9110790305899,0.0368491977694495,0.00811026046966845,2020.1490027535,2020.1777416908,974500000,NA
114,115,0.000765954009214836,40.7536391588334,-73.8669972793396,40.7540538283337,-73.8671673556105,0.00887621447888329,0.00811026046966845,2020.1490027535,2020.14976870751,974500000,NA
115,116,0.0351564702931412,40.7540538283337,-73.8671673556105,40.7427758153988,-73.8641523250372,0.0440326847720245,0.00887621447888329,2020.14976870751,2020.1849251778,974500000,NA
115,119,0.000163326652303175,40.7540538283337,-73.8671673556105,40.7481460545327,-73.8718437964064,0.00903954113118646,0.00887621447888329,2020.14976870751,2020.14993203416,974500000,NA
116,117,0.00500610540913127,40.7427758153988,-73.8641523250372,40.7066408871399,-73.9063969323044,0.0490387901811558,0.0440326847720245,2020.1849251778,2020.18993128321,974500000,NA
116,118,0.0106341528669242,40.7427758153988,-73.8641523250372,40.7593499734707,-73.8697912849034,0.0546668376389488,0.0440326847720245,2020.1849251778,2020.19555933067,974500000,NA
117,1,0.0587025965669037,40.7066408871399,-73.9063969323044,40.7482719487499,-73.8752786013116,0.10774138674806,0.0490387901811558,2020.18993128321,2020.24863387978,974500000,hCoV-19/USA/NY-NYUMC187/2020
117,2,0.0532381156967441,40.7066408871399,-73.9063969323044,40.7323412371713,-73.9765548106413,0.1022769058779,0.0490387901811558,2020.18993128321,2020.24316939891,974500000,hCoV-19/USA/NY-NYUMC415/2020
118,3,0.0530745491091108,40.7593499734707,-73.8697912849034,40.7656363422313,-73.8930705278426,0.10774138674806,0.0546668376389488,2020.19555933067,2020.24863387978,974500000,hCoV-19/USA/NY-NYUMC883/2020
