node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,147,0.000187285936588621,40.6979876715258,-73.8951708994537,40.6999273215298,-73.8987176567356,0.000187285936588621,0,2020.14067747389,2020.14086475983,671000000,NA
111,112,0.00818248723855042,40.6979876715258,-73.8951708994537,40.6933891318401,-73.8932755451291,0.00818248723855042,0,2020.14067747389,2020.14885996113,671000000,NA
112,113,0.0187091017501365,40.6933891318401,-73.8932755451291,40.7356249831818,-73.8865706223346,0.0268915889886869,0.00818248723855042,2020.14885996113,2020.16756906288,671000000,NA
112,135,0.0149605893587454,40.6933891318401,-73.8932755451291,40.7324085102042,-73.8592030594385,0.0231430765972959,0.00818248723855042,2020.14885996113,2020.16382055049,671000000,NA
113,128,0.00172264643097,40.7356249831818,-73.8865706223346,40.7342031819802,-73.8900841081922,0.0286142354196569,0.0268915889886869,2020.16756906288,2020.16929170931,671000000,NA
113,114,0.00121847847910994,40.7356249831818,-73.8865706223346,40.7343421832202,-73.8911431823567,0.0281100674677969,0.0268915889886869,2020.16756906288,2020.16878754136,671000000,NA
114,127,0.00101030708497152,40.7343421832202,-73.8911431823567,40.7353264914564,-73.8964172287573,0.0291203745527684,0.0281100674677969,2020.16878754136,2020.16979784844,671000000,NA
114,115,0.00040658121951212,40.7343421832202,-73.8911431823567,40.7279403343667,-73.8943448612315,0.028516648687309,0.0281100674677969,2020.16878754136,2020.16919412258,671000000,NA
115,121,0.00180304368580095,40.7279403343667,-73.8943448612315,40.7353397941801,-73.9029974554106,0.0303196923731099,0.028516648687309,2020.16919412258,2020.17099716626,671000000,NA
115,116,0.0285548855911245,40.7279403343667,-73.8943448612315,40.6849315312843,-73.8679603959515,0.0570715342784335,0.028516648687309,2020.16919412258,2020.19774900817,671000000,NA
116,120,0.0181985623203489,40.6849315312843,-73.8679603959515,40.6457813994343,-73.8328344548057,0.0752700965987824,0.0570715342784335,2020.19774900817,2020.21594757049,671000000,NA
116,117,0.00870358071658611,40.6849315312843,-73.8679603959515,40.6330200839912,-73.8658370386406,0.0657751149950196,0.0570715342784335,2020.19774900817,2020.20645258888,671000000,NA
117,1,0.0367168100268499,40.6330200839912,-73.8658370386406,40.7455704678325,-73.8352579843952,0.10249192502187,0.0657751149950196,2020.20645258888,2020.24316939891,671000000,hCoV-19/USA/NY-NYUMC521/2020
117,118,0.018800461886466,40.6330200839912,-73.8658370386406,40.7148256652911,-73.8526457589452,0.0845755768814856,0.0657751149950196,2020.20645258888,2020.22525305077,671000000,NA
118,2,0.0479709929503633,40.7148256652911,-73.8526457589452,40.7479434080812,-73.8901530180701,0.132546569831849,0.0845755768814856,2020.22525305077,2020.27322404372,671000000,hCoV-19/USA/NY-NYUMC296/2020
118,119,0.0447684936228105,40.7148256652911,-73.8526457589452,40.6440362861755,-73.9325364848735,0.129344070504296,0.0845755768814856,2020.22525305077,2020.27002154439,671000000,NA
119,3,0.0523828271876383,40.6440362861755,-73.9325364848735,40.6682835155714,-73.9355470017412,0.181726897691934,0.129344070504296,2020.27002154439,2020.32240437158,671000000,hCoV-19/USA/NY-NYUMC896/2020
