node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,148,0.00139088525080963,40.7201532819588,-73.9016498445199,40.722206689086,-73.8933345046241,0.00139088525080963,0,2020.13945531075,2020.140846196,836000000,NA
111,112,0.00115256390756549,40.7201532819588,-73.9016498445199,40.7038479967881,-73.891863496185,0.00115256390756549,0,2020.13945531075,2020.14060787466,836000000,NA
112,147,0.039059488111758,40.7038479967881,-73.891863496185,40.734405547258,-73.8674863474432,0.0402120520193235,0.00115256390756549,2020.14060787466,2020.17966736277,836000000,NA
112,113,0.000181611553768057,40.7038479967881,-73.891863496185,40.7041631592964,-73.8903542831927,0.00133417546133355,0.00115256390756549,2020.14060787466,2020.14078948621,836000000,NA
113,142,0.00450555087974169,40.7041631592964,-73.8903542831927,40.7115150501253,-73.8533790360379,0.00583972634107524,0.00133417546133355,2020.14078948621,2020.14529503709,836000000,NA
113,114,0.000277185126047186,40.7041631592964,-73.8903542831927,40.7047496301184,-73.8914081665607,0.00161136058738073,0.00133417546133355,2020.14078948621,2020.14106667134,836000000,NA
114,141,0.019939732316379,40.7047496301184,-73.8914081665607,40.7569864056099,-73.9368291640571,0.0215510929037597,0.00161136058738073,2020.14106667134,2020.16100640365,836000000,NA
114,115,0.00734553375581401,40.7047496301184,-73.8914081665607,40.7263988147683,-73.8699329820334,0.00895689434319474,0.00161136058738073,2020.14106667134,2020.14841220509,836000000,NA
115,138,0.00141691615440726,40.7263988147683,-73.8699329820334,40.7456739180992,-73.8645264592353,0.010373810497602,0.00895689434319474,2020.14841220509,2020.14982912125,836000000,NA
115,116,0.00564657952295106,40.7263988147683,-73.8699329820334,40.7420795441502,-73.8767669883177,0.0146034738661458,0.00895689434319474,2020.14841220509,2020.15405878461,836000000,NA
116,1,0.0535914886063511,40.7420795441502,-73.8767669883177,40.6400722120113,-73.9457357415987,0.0681949624724969,0.0146034738661458,2020.15405878461,2020.20765027322,836000000,hCoV-19/USA/NY-NYUMC14/2020
116,117,0.0055612071208142,40.7420795441502,-73.8767669883177,40.733099687106,-73.9030367462254,0.02016468098696,0.0146034738661458,2020.15405878461,2020.15961999173,836000000,NA
117,123,0.000534777725069796,40.733099687106,-73.9030367462254,40.7279622841172,-73.8955736009713,0.0206994587120298,0.02016468098696,2020.15961999173,2020.16015476946,836000000,NA
117,118,0.0150625113400218,40.733099687106,-73.9030367462254,40.7812856718261,-73.9286372635485,0.0352271923269818,0.02016468098696,2020.15961999173,2020.17468250308,836000000,NA
