node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0185788638107926,40.7144446419928,-73.9144509329408,40.6969339948852,-73.9535640922949,0.0185788638107926,0,2020.1396024205,2020.15818128431,568500000,NA
111,147,0.00260549983342828,40.7144446419928,-73.9144509329408,40.702043885459,-73.9224309313524,0.00260549983342828,0,2020.1396024205,2020.14220792033,568500000,NA
112,113,0.00288525715703702,40.6969339948852,-73.9535640922949,40.7178484882475,-73.9675225050052,0.0214641209678297,0.0185788638107926,2020.15818128431,2020.16106654147,568500000,NA
112,128,0.0101443145196417,40.6969339948852,-73.9535640922949,40.7085661544096,-73.9511454720733,0.0287231783304343,0.0185788638107926,2020.15818128431,2020.16832559883,568500000,NA
113,114,0.00881236202745017,40.7178484882475,-73.9675225050052,40.7602150111329,-73.9199880708843,0.0302764829952798,0.0214641209678297,2020.16106654147,2020.1698789035,568500000,NA
113,127,0.0186816206837703,40.7178484882475,-73.9675225050052,40.7332847197575,-73.9782079925656,0.0401457416516,0.0214641209678297,2020.16106654147,2020.17974816215,568500000,NA
114,117,0.000623997365317264,40.7602150111329,-73.9199880708843,40.7604368828584,-73.9255864077355,0.0309004803605971,0.0302764829952798,2020.1698789035,2020.17050290086,568500000,NA
114,115,0.00566167909215309,40.7602150111329,-73.9199880708843,40.7457410312363,-73.9118861258988,0.0359381620874329,0.0302764829952798,2020.1698789035,2020.17554058259,568500000,NA
115,3,0.0676288163215703,40.7457410312363,-73.9118861258988,40.8771773797914,-73.8691373798826,0.103566978409003,0.0359381620874329,2020.17554058259,2020.24316939891,568500000,hCoV-19/USA/NY-NYUMC549/2020
115,116,0.00573311673473018,40.7457410312363,-73.9118861258988,40.7333685135207,-73.9110044271026,0.0416712788221631,0.0359381620874329,2020.17554058259,2020.18127369932,568500000,NA
116,1,0.0618956995868401,40.7333685135207,-73.9110044271026,40.7211782583487,-73.9462399707776,0.103566978409003,0.0416712788221631,2020.18127369932,2020.24316939891,568500000,hCoV-19/USA/NY-NYUMC551/2020
116,2,0.0618956995868401,40.7333685135207,-73.9110044271026,40.7455704678325,-73.8352579843952,0.103566978409003,0.0416712788221631,2020.18127369932,2020.24316939891,568500000,hCoV-19/USA/NY-NYUMC521/2020
