node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000496803449767602,40.7366103679788,-73.9195770020015,40.7405339028978,-73.9137399798984,0.000496803449767602,0,2020.14195662926,2020.14245343271,504500000,NA
111,209,0.00495484598596629,40.7366103679788,-73.9195770020015,40.7845647905511,-73.9116496683767,0.00495484598596629,0,2020.14195662926,2020.14691147525,504500000,NA
112,113,0.0373623082694721,40.7405339028978,-73.9137399798984,40.8104125777793,-73.9358954804411,0.0378591117192397,0.000496803449767602,2020.14245343271,2020.17981574098,504500000,NA
112,121,0.00372198181601324,40.7405339028978,-73.9137399798984,40.7526094477831,-73.8995278892919,0.00421878526578084,0.000496803449767602,2020.14245343271,2020.14617541453,504500000,NA
113,114,0.00159161533116489,40.8104125777793,-73.9358954804411,40.8165767874883,-73.9351716946427,0.0394507270504046,0.0378591117192397,2020.17981574098,2020.18140735631,504500000,NA
113,115,0.000319213424791437,40.8104125777793,-73.9358954804411,40.8037143846766,-73.9372386782439,0.0381783251440312,0.0378591117192397,2020.17981574098,2020.1801349544,504500000,NA
114,1,0.0672265234698967,40.8165767874883,-73.9351716946427,40.5852948267358,-73.951003045517,0.106677250520301,0.0394507270504046,2020.18140735631,2020.24863387978,504500000,hCoV-19/USA/NY-NYUMC155/2020
114,2,0.0672265234698967,40.8165767874883,-73.9351716946427,40.7685584239299,-73.8784796049089,0.106677250520301,0.0394507270504046,2020.18140735631,2020.24863387978,504500000,hCoV-19/USA/NY-NYUMC193/2020
115,3,0.0876246084361533,40.8037143846766,-73.9372386782439,40.6148627871518,-74.0331606258555,0.125802933580184,0.0381783251440312,2020.1801349544,2020.26775956284,504500000,hCoV-19/USA/NY-NYUMC338/2020
115,116,0.000709022673802129,40.8037143846766,-73.9372386782439,40.8010364743069,-73.9293414049717,0.0388873478178333,0.0381783251440312,2020.1801349544,2020.18084397708,504500000,NA
116,4,0.0295385365824744,40.8010364743069,-73.9293414049717,40.7572901348535,-73.9655665245418,0.0684258844003076,0.0388873478178333,2020.18084397708,2020.21038251366,504500000,hCoV-19/USA/NY-NYUMC65/2020
116,117,0.000811754891099165,40.8010364743069,-73.9293414049717,40.8027347210578,-73.9315193274668,0.0396991027089325,0.0388873478178333,2020.18084397708,2020.18165573197,504500000,NA
117,120,0.017301138721118,40.8027347210578,-73.9315193274668,40.8044002508793,-73.9381935967881,0.0570002414300504,0.0396991027089325,2020.18165573197,2020.19895687069,504500000,NA
117,118,0.0241981416656174,40.8027347210578,-73.9315193274668,40.7602608288307,-73.9715239019942,0.0638972443745498,0.0396991027089325,2020.18165573197,2020.20585387363,504500000,NA
118,119,0.00169304734552503,40.7602608288307,-73.9715239019942,40.7550824720844,-73.9673688926111,0.0655902917200749,0.0638972443745498,2020.20585387363,2020.20754692098,504500000,NA
118,5,0.00452864002575781,40.7602608288307,-73.9715239019942,40.7475864907637,-73.9715309611186,0.0684258844003076,0.0638972443745498,2020.20585387363,2020.21038251366,504500000,hCoV-19/USA/NY-NYUMC672/2020
119,7,0.0820705653600748,40.7550824720844,-73.9673688926111,40.7504093691795,-73.9792710885346,0.14766085708015,0.0655902917200749,2020.20754692098,2020.28961748634,504500000,hCoV-19/USA/NY-NYUMC427/2020
119,6,0.0438191992400811,40.7550824720844,-73.9673688926111,40.8549837905493,-73.9258289253539,0.109409490960156,0.0655902917200749,2020.20754692098,2020.25136612022,504500000,hCoV-19/USA/NY-NYUMC685/2020
120,8,0.0442125282200913,40.8044002508793,-73.9381935967881,40.8819720108401,-73.866318883948,0.101212769650142,0.0570002414300504,2020.19895687069,2020.24316939891,504500000,hCoV-19/USA/NY-NYUMC517/2020
120,9,0.137108703080107,40.8044002508793,-73.9381935967881,40.7335534857999,-73.9756898436462,0.194108944510158,0.0570002414300504,2020.19895687069,2020.33606557377,504500000,hCoV-19/USA/NY-NYUMC843/2020
121,168,0.00307345947178955,40.7526094477831,-73.8995278892919,40.7681930121898,-73.8665674905744,0.0072922447375704,0.00421878526578084,2020.14617541453,2020.149248874,504500000,NA
121,122,0.00168464749488861,40.7526094477831,-73.8995278892919,40.7539713424083,-73.896070404018,0.00590343276066946,0.00421878526578084,2020.14617541453,2020.14786006202,504500000,NA
122,123,0.000668163353331225,40.7539713424083,-73.896070404018,40.7587997051849,-73.8997650706113,0.00657159611400068,0.00590343276066946,2020.14786006202,2020.14852822537,504500000,NA
122,154,0.00250658984138855,40.7539713424083,-73.896070404018,40.7602353946368,-73.907289200164,0.008410022602058,0.00590343276066946,2020.14786006202,2020.15036665186,504500000,NA
123,124,0.0025786526977451,40.7587997051849,-73.8997650706113,40.7677190704713,-73.8857364142546,0.00915024881174578,0.00657159611400068,2020.14852822537,2020.15110687807,504500000,NA
123,150,0.000124373788679299,40.7587997051849,-73.8997650706113,40.7595533623309,-73.899414227223,0.00669596990267998,0.00657159611400068,2020.14852822537,2020.14865259916,504500000,NA
124,125,0.0155009125314723,40.7677190704713,-73.8857364142546,40.7996588018658,-73.8822029741251,0.0246511613432181,0.00915024881174578,2020.15110687807,2020.1666077906,504500000,NA
