node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,2.2184638981404e-07,40.7542173245462,-73.9425830733185,40.7543513681567,-73.9426531248759,2.2184638981404e-07,0,2020.14090520744,2020.14090542929,779500000,NA
111,170,1.21533915625749e-07,40.7542173245462,-73.9425830733185,40.75417794032,-73.942549151481,1.21533915625749e-07,0,2020.14090520744,2020.14090532898,779500000,NA
112,169,0.0176594110854873,40.7543513681567,-73.9426531248759,40.7535168063779,-73.9579974055557,0.0176596329318771,2.2184638981404e-07,2020.14090542929,2020.15856484038,779500000,NA
112,113,8.12385033133189e-08,40.7543513681567,-73.9426531248759,40.7543476849704,-73.9426416614502,3.03084893127359e-07,2.2184638981404e-07,2020.14090542929,2020.14090551053,779500000,NA
113,141,0.00746916875629458,40.7543476849704,-73.9426416614502,40.7550047224072,-73.939828430101,0.00746947184118771,3.03084893127359e-07,2020.14090551053,2020.14837467929,779500000,NA
113,114,0.0014807993785417,40.7543476849704,-73.9426416614502,40.7418793834472,-73.9473990796599,0.00148110246343483,3.03084893127359e-07,2020.14090551053,2020.14238630991,779500000,NA
114,28,0.0652639633122905,40.7418793834472,-73.9473990796599,40.7785762122093,-73.8201928720758,0.0667450657757253,0.00148110246343483,2020.14238630991,2020.20765027322,779500000,hCoV-19/USA/NY-NYUMC28/2020
114,115,0.00134059869936723,40.7418793834472,-73.9473990796599,40.7620994006597,-73.9302964858243,0.00282170116280206,0.00148110246343483,2020.14238630991,2020.14372690861,779500000,NA
115,116,0.00505815081005986,40.7620994006597,-73.9302964858243,40.7844523788211,-73.9211241574009,0.00787985197286192,0.00282170116280206,2020.14372690861,2020.14878505942,779500000,NA
115,139,0.00727070251403511,40.7620994006597,-73.9302964858243,40.739642867094,-73.8715133145232,0.0100924036768372,0.00282170116280206,2020.14372690861,2020.15099761112,779500000,NA
116,130,0.000205498104333152,40.7844523788211,-73.9211241574009,40.7841518876302,-73.9199767794914,0.00808535007719507,0.00787985197286192,2020.14878505942,2020.14899055752,779500000,NA
116,117,0.00143531638307412,40.7844523788211,-73.9211241574009,40.7812609916987,-73.9229533026331,0.00931516835593604,0.00787985197286192,2020.14878505942,2020.1502203758,779500000,NA
117,118,0.000648985414386849,40.7812609916987,-73.9229533026331,40.7715643191442,-73.9198224525724,0.00996415377032289,0.00931516835593604,2020.1502203758,2020.15086936121,779500000,NA
117,129,0.00928103645836592,40.7812609916987,-73.9229533026331,40.7792285905112,-73.9464982286003,0.018596204814302,0.00931516835593604,2020.1502203758,2020.15950141226,779500000,NA
118,125,0.030871497007693,40.7715643191442,-73.9198224525724,40.7574560908388,-73.9392283139,0.0408356507780159,0.00996415377032289,2020.15086936121,2020.18174085822,779500000,NA
118,119,0.00573242276748487,40.7715643191442,-73.9198224525724,40.7723608849946,-73.9154603464761,0.0156965765378078,0.00996415377032289,2020.15086936121,2020.15660178398,779500000,NA
