node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.000369388130446541,40.7568817360458,-73.9215114115463,40.7546058763189,-73.9154147325576,0.000369388130446541,0,2020.14036219103,2020.14073157916,619500000,NA
111,112,0.000447980126206587,40.7568817360458,-73.9215114115463,40.7410929306695,-73.9169810829282,0.000447980126206587,0,2020.14036219103,2020.14081017116,619500000,NA
112,113,0.0139529177074738,40.7410929306695,-73.9169810829282,40.7231699390896,-73.9224040449456,0.0144008978336804,0.000447980126206587,2020.14081017116,2020.15476308887,619500000,NA
112,124,0.0381758773940542,40.7410929306695,-73.9169810829282,40.7040031451532,-73.9663453428633,0.0386238575202608,0.000447980126206587,2020.14081017116,2020.17898604855,619500000,NA
113,114,0.00275270621850676,40.7231699390896,-73.9224040449456,40.7273930457137,-73.9427036828104,0.0171536040521871,0.0144008978336804,2020.15476308887,2020.15751579509,619500000,NA
113,118,0.00305239602285526,40.7231699390896,-73.9224040449456,40.7256282937039,-73.9264331554922,0.0174532938565356,0.0144008978336804,2020.15476308887,2020.15781548489,619500000,NA
114,1,0.0528667185742399,40.7273930457137,-73.9427036828104,40.7053329849345,-73.9808793873339,0.070020322626427,0.0171536040521871,2020.15751579509,2020.21038251366,619500000,hCoV-19/USA/NY-NYUMC225/2020
114,115,0.0129037962959901,40.7273930457137,-73.9427036828104,40.7818103411826,-73.8863272914175,0.0300574003481772,0.0171536040521871,2020.15751579509,2020.17041959138,619500000,NA
115,2,0.0727498075280839,40.7818103411826,-73.8863272914175,40.8918671142442,-73.8595977191749,0.102807207876261,0.0300574003481772,2020.17041959138,2020.24316939891,619500000,hCoV-19/USA/NY-NYUMC524/2020
115,116,0.0130574857534443,40.7818103411826,-73.8863272914175,40.7344310027048,-73.8671623341215,0.0431148861016215,0.0300574003481772,2020.17041959138,2020.18347707714,619500000,NA
116,3,0.0706212835247359,40.7344310027048,-73.8671623341215,40.6574726980519,-73.9084473050704,0.113736169626357,0.0431148861016215,2020.18347707714,2020.25409836066,619500000,hCoV-19/USA/NY-NYUMC642/2020
116,117,0.00521289310377521,40.7344310027048,-73.8671623341215,40.7325287439469,-73.8279383178867,0.0483277792053967,0.0431148861016215,2020.18347707714,2020.18868997024,619500000,NA
117,4,0.0435504669209955,40.7325287439469,-73.8279383178867,40.7214057032357,-73.7989507193224,0.0918782461263922,0.0483277792053967,2020.18868997024,2020.23224043716,619500000,hCoV-19/USA/NY-NYUMC706/2020
117,5,0.0954630352209357,40.7325287439469,-73.8279383178867,40.6700248479394,-73.9902803374386,0.143790814426332,0.0483277792053967,2020.18868997024,2020.28415300546,619500000,hCoV-19/USA/NY-NYUMC446/2020
118,6,0.0908183948898851,40.7256282937039,-73.9264331554922,40.7840291556198,-73.7778524648704,0.108271688746421,0.0174532938565356,2020.15781548489,2020.24863387978,619500000,hCoV-19/USA/NY-NYUMC593/2020
118,119,0.0270818097805548,40.7256282937039,-73.9264331554922,40.7646628279996,-73.8850311438322,0.0445351036370904,0.0174532938565356,2020.15781548489,2020.18489729467,619500000,NA
119,122,0.000765482992311328,40.7646628279996,-73.8850311438322,40.7593835955811,-73.9000729658307,0.0453005866294017,0.0445351036370904,2020.18489729467,2020.18566277766,619500000,NA
119,120,0.00633718160240551,40.7646628279996,-73.8850311438322,40.7604765128772,-73.8281341238393,0.0508722852394959,0.0445351036370904,2020.18489729467,2020.19123447627,619500000,NA
120,7,0.0191480373869311,40.7604765128772,-73.8281341238393,40.7267660640199,-73.8560862957384,0.070020322626427,0.0508722852394959,2020.19123447627,2020.21038251366,619500000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00871663024515767,40.7604765128772,-73.8281341238393,40.7637116897172,-73.8174059431561,0.0595889154846536,0.0508722852394959,2020.19123447627,2020.19995110652,619500000,NA
121,8,0.100595341571712,40.7637116897172,-73.8174059431561,40.7669725010674,-73.8104108821342,0.160184257056365,0.0595889154846536,2020.19995110652,2020.30054644809,619500000,hCoV-19/USA/NY-NYUMC436/2020
121,9,0.0350215710815932,40.7637116897172,-73.8174059431561,40.8177010134899,-73.8312716311785,0.0946104865662468,0.0595889154846536,2020.19995110652,2020.2349726776,619500000,hCoV-19/USA/NY-NYUMC825/2020
122,10,0.062971102117019,40.7593835955811,-73.9000729658307,40.8299470562498,-73.9078920040658,0.108271688746421,0.0453005866294017,2020.18566277766,2020.24863387978,619500000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.000594755050092377,40.7593835955811,-73.9000729658307,40.7603972808552,-73.8951055935721,0.0458953416794941,0.0453005866294017,2020.18566277766,2020.18625753271,619500000,NA
123,11,0.114288915376871,40.7603972808552,-73.8951055935721,40.7625124536136,-73.8181364491275,0.160184257056365,0.0458953416794941,2020.18625753271,2020.30054644809,619500000,hCoV-19/USA/NY-NYUMC462/2020
123,12,0.0241249809469329,40.7603972808552,-73.8951055935721,40.7169856494059,-73.9271704369447,0.070020322626427,0.0458953416794941,2020.18625753271,2020.21038251366,619500000,hCoV-19/USA/NY-NYUMC119/2020
124,125,0.00412713631085934,40.7040031451532,-73.9663453428633,40.7189317624707,-73.9689642297532,0.0427509938311202,0.0386238575202608,2020.17898604855,2020.18311318487,619500000,NA
124,129,0.00762930060634251,40.7040031451532,-73.9663453428633,40.7090314277831,-73.9383297219024,0.0462531581266033,0.0386238575202608,2020.17898604855,2020.18661534916,619500000,NA
125,126,0.0037952568913085,40.7189317624707,-73.9689642297532,40.7109729545857,-73.9822195214791,0.0465462507224287,0.0427509938311202,2020.18311318487,2020.18690844176,619500000,NA
