node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,186,0.004685377309295,40.7331606361152,-73.89680921594,40.721598931284,-73.910157138917,0.004685377309295,0,2020.14079782846,2020.14548320577,770000000,NA
111,112,0.00781531353439049,40.7331606361152,-73.89680921594,40.7306903002421,-73.8919898978757,0.00781531353439049,0,2020.14079782846,2020.14861314199,770000000,NA
112,166,0.000570267360614218,40.7306903002421,-73.8919898978757,40.7361065862959,-73.9009269263365,0.00838558089500471,0.00781531353439049,2020.14861314199,2020.14918340935,770000000,NA
112,113,0.00169429425701406,40.7306903002421,-73.8919898978757,40.7516842239937,-73.8904026787983,0.00950960779140456,0.00781531353439049,2020.14861314199,2020.15030743625,770000000,NA
113,160,0.00613599566634107,40.7516842239937,-73.8904026787983,40.763091047975,-73.8800282483668,0.0156456034577456,0.00950960779140456,2020.15030743625,2020.15644343191,770000000,NA
113,114,0.00657716975291692,40.7516842239937,-73.8904026787983,40.7522969983755,-73.8926491811688,0.0160867775443215,0.00950960779140456,2020.15030743625,2020.156884606,770000000,NA
114,129,0.000556561510260012,40.7522969983755,-73.8926491811688,40.7509992980301,-73.8924452146054,0.0166433390545815,0.0160867775443215,2020.156884606,2020.15744116751,770000000,NA
114,115,0.0173608697169469,40.7522969983755,-73.8926491811688,40.771587686623,-73.8759647316239,0.0334476472612684,0.0160867775443215,2020.156884606,2020.17424547572,770000000,NA
115,116,0.00201984487402768,40.771587686623,-73.8759647316239,40.791716303368,-73.8720931561769,0.035467492135296,0.0334476472612684,2020.17424547572,2020.17626532059,770000000,NA
115,121,0.00233288550616645,40.771587686623,-73.8759647316239,40.7572159594492,-73.879705596967,0.0357805327674348,0.0334476472612684,2020.17424547572,2020.17657836122,770000000,NA
116,117,0.00702034694766365,40.791716303368,-73.8720931561769,40.7870836585549,-73.8978881973669,0.0424878390829597,0.035467492135296,2020.17626532059,2020.18328566754,770000000,NA
116,120,0.00941430607169413,40.791716303368,-73.8720931561769,40.8101440354933,-73.8895508835135,0.0448817982069902,0.035467492135296,2020.17626532059,2020.18567962666,770000000,NA
117,118,0.00289727242758478,40.7870836585549,-73.8978881973669,40.7900813927764,-73.8947135152863,0.0453851115105445,0.0424878390829597,2020.18328566754,2020.18618293997,770000000,NA
117,4,0.0653482122412817,40.7870836585549,-73.8978881973669,40.7656363422313,-73.8930705278426,0.107836051324241,0.0424878390829597,2020.18328566754,2020.24863387978,770000000,hCoV-19/USA/NY-NYUMC883/2020
118,1,0.0569864589435373,40.7900813927764,-73.8947135152863,40.7323412371713,-73.9765548106413,0.102371570454082,0.0453851115105445,2020.18618293997,2020.24316939891,770000000,hCoV-19/USA/NY-NYUMC415/2020
118,119,0.00471358125120733,40.7900813927764,-73.8947135152863,40.7877057890269,-73.9050683964067,0.0500986927617518,0.0453851115105445,2020.18618293997,2020.19089652122,770000000,NA
119,2,0.0823275225023094,40.7877057890269,-73.9050683964067,40.7479434080812,-73.8901530180701,0.132426215264061,0.0500986927617518,2020.19089652122,2020.27322404372,770000000,hCoV-19/USA/NY-NYUMC296/2020
119,3,0.05227287769233,40.7877057890269,-73.9050683964067,40.8962883753214,-73.8488124646681,0.102371570454082,0.0500986927617518,2020.19089652122,2020.24316939891,770000000,hCoV-19/USA/NY-NYUMC681/2020
120,5,0.101205619237245,40.8101440354933,-73.8895508835135,40.7852812644379,-73.927225857349,0.146087417444235,0.0448817982069902,2020.18567962666,2020.2868852459,770000000,hCoV-19/USA/NY-NYUMC447/2020
120,6,0.0247028869972575,40.8101440354933,-73.8895508835135,40.8762876680981,-73.9026105215071,0.0695846852042477,0.0448817982069902,2020.18567962666,2020.21038251366,770000000,hCoV-19/USA/NY-NYUMC38/2020
121,122,0.013463690863525,40.7572159594492,-73.879705596967,40.7549254292646,-73.8845667606294,0.0492442236309598,0.0357805327674348,2020.17657836122,2020.19004205209,770000000,NA
121,125,0.0482602814692665,40.7572159594492,-73.879705596967,40.7915226138062,-73.9015898962473,0.0840408142367013,0.0357805327674348,2020.17657836122,2020.22483864269,770000000,NA
122,7,0.0203404615732879,40.7549254292646,-73.8845667606294,40.708138189078,-73.7498417418248,0.0695846852042477,0.0492442236309598,2020.19004205209,2020.21038251366,770000000,hCoV-19/USA/NY-NYUMC919/2020
122,123,0.00136324868043439,40.7549254292646,-73.8845667606294,40.7586995965581,-73.8820300099801,0.0506074723113942,0.0492442236309598,2020.19004205209,2020.19140530077,770000000,NA
123,10,0.0900154642626813,40.7586995965581,-73.8820300099801,40.7810731493629,-73.9775037412263,0.140622936574075,0.0506074723113942,2020.19140530077,2020.28142076503,770000000,hCoV-19/USA/NY-NYUMC331/2020
123,124,0.00522122125919511,40.7586995965581,-73.8820300099801,40.7537816677037,-73.8667080395823,0.0558286935705893,0.0506074723113942,2020.19140530077,2020.19662652203,770000000,NA
124,9,0.0684008003736806,40.7537816677037,-73.8667080395823,40.6289392470886,-73.9693845048174,0.12422949394427,0.0558286935705893,2020.19662652203,2020.2650273224,770000000,hCoV-19/USA/NY-NYUMC334/2020
124,8,0.0465428768834925,40.7537816677037,-73.8667080395823,40.7455704678325,-73.8352579843952,0.102371570454082,0.0558286935705893,2020.19662652203,2020.24316939891,770000000,hCoV-19/USA/NY-NYUMC521/2020
125,126,0.00114178266383169,40.7915226138062,-73.9015898962473,40.791673576523,-73.9010246894645,0.085182596900533,0.0840408142367013,2020.22483864269,2020.22598042536,770000000,NA
125,11,0.0183307562173805,40.7915226138062,-73.9015898962473,40.8834703978805,-73.9117501296647,0.102371570454082,0.0840408142367013,2020.22483864269,2020.24316939891,770000000,hCoV-19/USA/NY-NYUMC519/2020
126,15,0.074566022733653,40.791673576523,-73.9010246894645,40.7602422095494,-73.9217142194898,0.159748619634186,0.085182596900533,2020.22598042536,2020.30054644809,770000000,hCoV-19/USA/NY-NYUMC469/2020
126,127,0.00168601525186507,40.791673576523,-73.9010246894645,40.7957698860516,-73.911846855996,0.0868686121523981,0.085182596900533,2020.22598042536,2020.22766644061,770000000,NA
127,14,0.023699679611698,40.7957698860516,-73.911846855996,40.8316369096351,-73.9180837614849,0.110568291764096,0.0868686121523981,2020.22766644061,2020.25136612022,770000000,hCoV-19/USA/NY-NYUMC621/2020
127,128,0.0152623578049547,40.7957698860516,-73.911846855996,40.8300361158309,-73.9066563317931,0.102130969957353,0.0868686121523981,2020.22766644061,2020.24292879841,770000000,NA
