node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,113,0.000143818081115132,40.7820859238578,-73.8965926618631,40.7808017585062,-73.8963401243903,0.000143818081115132,0,2020.14075765362,2020.1409014717,544000000,NA
111,112,0.0500666776721302,40.7820859238578,-73.8965926618631,40.8068985828772,-73.888110852027,0.0500666776721302,0,2020.14075765362,2020.19082433129,544000000,NA
112,1,0.0277549036781441,40.8068985828772,-73.888110852027,40.6110011019325,-73.7478724655276,0.0778215813502743,0.0500666776721302,2020.19082433129,2020.21857923497,544000000,hCoV-19/USA/NY-NYUMC721/2020
112,2,0.0441483463079496,40.8068985828772,-73.888110852027,40.8479430292651,-73.9198629133241,0.0942150239800798,0.0500666776721302,2020.19082433129,2020.2349726776,544000000,hCoV-19/USA/NY-NYUMC792/2020
113,114,0.000276731601991265,40.7808017585062,-73.8963401243903,40.773489986722,-73.9025352131934,0.000420549683106397,0.000143818081115132,2020.1409014717,2020.1411782033,544000000,NA
113,185,0.00511361820809436,40.7808017585062,-73.8963401243903,40.7754147093883,-73.9036398536742,0.00525743628920949,0.000143818081115132,2020.1409014717,2020.14601508991,544000000,NA
114,165,0.00306250293658752,40.773489986722,-73.9025352131934,40.7759332876108,-73.9105071269606,0.00348305261969392,0.000420549683106397,2020.1411782033,2020.14424070624,544000000,NA
114,115,0.00267048472074885,40.773489986722,-73.9025352131934,40.7629990925196,-73.9145585029751,0.00309103440385525,0.000420549683106397,2020.1411782033,2020.14384868802,544000000,NA
115,122,0.00243151216771237,40.7629990925196,-73.9145585029751,40.7588219091034,-73.9225372177903,0.00552254657156762,0.00309103440385525,2020.14384868802,2020.14628020019,544000000,NA
115,116,0.00484773241172276,40.7629990925196,-73.9145585029751,40.7796816166125,-73.9048346412652,0.00793876681557801,0.00309103440385525,2020.14384868802,2020.14869642044,544000000,NA
116,118,0.0023737275664617,40.7796816166125,-73.9048346412652,40.8020714718645,-73.8973900466337,0.0103124943820397,0.00793876681557801,2020.14869642044,2020.151070148,544000000,NA
116,117,0.0415260477719772,40.7796816166125,-73.9048346412652,40.7020376427906,-73.9289962725443,0.0494648145875552,0.00793876681557801,2020.14869642044,2020.19022246821,544000000,NA
117,3,0.0283567667627191,40.7020376427906,-73.9289962725443,40.7641501850388,-73.9126555323891,0.0778215813502743,0.0494648145875552,2020.19022246821,2020.21857923497,544000000,hCoV-19/USA/NY-NYUMC765/2020
117,4,0.074804854192727,40.7020376427906,-73.9289962725443,40.6327177911553,-74.0323329993309,0.124269668780282,0.0494648145875552,2020.19022246821,2020.2650273224,544000000,hCoV-19/USA/NY-NYUMC351/2020
118,119,0.0383897442796539,40.8020714718645,-73.8973900466337,40.9172670062404,-73.8609922989854,0.0487022386616936,0.0103124943820397,2020.151070148,2020.18945989228,544000000,NA
118,120,0.0369002295540617,40.8020714718645,-73.8973900466337,40.736488451903,-73.9116503419594,0.0472127239361015,0.0103124943820397,2020.151070148,2020.18797037756,544000000,NA
119,5,0.0591739874985601,40.9172670062404,-73.8609922989854,40.821853079012,-73.8728960823823,0.107876226160254,0.0487022386616936,2020.18945989228,2020.24863387978,544000000,hCoV-19/USA/NY-NYUMC161/2020
119,6,0.0537095066284005,40.9172670062404,-73.8609922989854,40.8771773797914,-73.8691373798826,0.102411745290094,0.0487022386616936,2020.18945989228,2020.24316939891,544000000,hCoV-19/USA/NY-NYUMC549/2020
120,9,0.0224121361041585,40.736488451903,-73.9116503419594,40.8762876680981,-73.9026105215071,0.06962486004026,0.0472127239361015,2020.18797037756,2020.21038251366,544000000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.00221273923867324,40.736488451903,-73.9116503419594,40.729774205544,-73.8893010074289,0.0494254631747747,0.0472127239361015,2020.18797037756,2020.19018311679,544000000,NA
