node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000345077912129454,40.7527566607364,-73.8934463986733,40.7539198396154,-73.8836719680513,0.000345077912129454,0,2020.14030990369,2020.1406549816,826000000,NA
111,153,0.000498313058173355,40.7527566607364,-73.8934463986733,40.7486158231971,-73.894658432411,0.000498313058173355,0,2020.14030990369,2020.14080821675,826000000,NA
112,113,0.000124774966092228,40.7539198396154,-73.8836719680513,40.7593231792213,-73.8838675963943,0.000469852878221683,0.000345077912129454,2020.1406549816,2020.14077975657,826000000,NA
112,120,4.08799486570077e-05,40.7539198396154,-73.8836719680513,40.7545343055465,-73.8826228207157,0.000385957860786462,0.000345077912129454,2020.1406549816,2020.14069586155,826000000,NA
113,114,0.0131584978519654,40.7593231792213,-73.8838675963943,40.7927847593913,-73.881954890397,0.013628350730187,0.000469852878221683,2020.14077975657,2020.15393825442,826000000,NA
113,119,0.0362099646220491,40.7593231792213,-73.8838675963943,40.7090050445369,-73.8585826076244,0.0366798175002708,0.000469852878221683,2020.14077975657,2020.17698972119,826000000,NA
114,115,0.02305589997874,40.7927847593913,-73.881954890397,40.7970834457848,-73.8944854038116,0.0366842507089271,0.013628350730187,2020.15393825442,2020.1769941544,826000000,NA
114,6,0.0537120188014996,40.7927847593913,-73.881954890397,40.7785762122093,-73.8201928720758,0.0673403695316866,0.013628350730187,2020.15393825442,2020.20765027322,826000000,hCoV-19/USA/NY-NYUMC28/2020
115,1,0.12355229369278,40.7970834457848,-73.8944854038116,40.7602422095494,-73.9217142194898,0.160236544401707,0.0366842507089271,2020.1769941544,2020.30054644809,826000000,hCoV-19/USA/NY-NYUMC469/2020
115,116,0.000562266672853196,40.7970834457848,-73.8944854038116,40.7987894518191,-73.9004659786701,0.0372465173817803,0.0366842507089271,2020.1769941544,2020.17755642107,826000000,NA
116,2,0.0738096991498367,40.7987894518191,-73.9004659786701,40.8316369096351,-73.9180837614849,0.111056216531617,0.0372465173817803,2020.17755642107,2020.25136612022,826000000,hCoV-19/USA/NY-NYUMC621/2020
