node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00446419787016863,40.7528946741053,-73.9043125328047,40.7798917372054,-73.9122445855364,0.00446419787016863,0,2020.14316640851,2020.14763060638,766500000,NA
111,145,0.00747980264018963,40.7528946741053,-73.9043125328047,40.7534535457957,-73.9088506350547,0.00747980264018963,0,2020.14316640851,2020.15064621115,766500000,NA
112,113,0.00138319994682343,40.7798917372054,-73.9122445855364,40.7742058029643,-73.9271538505761,0.00584739781699206,0.00446419787016863,2020.14763060638,2020.14901380632,766500000,NA
112,144,0.0312508798725064,40.7798917372054,-73.9122445855364,40.6849433409599,-73.9762676366273,0.035715077742675,0.00446419787016863,2020.14763060638,2020.17888148625,766500000,NA
113,114,0.0012373038492425,40.7742058029643,-73.9271538505761,40.7742939669453,-73.9497604337306,0.00708470166623457,0.00584739781699206,2020.14901380632,2020.15025111017,766500000,NA
113,140,0.0061885588010149,40.7742058029643,-73.9271538505761,40.7543317291187,-73.9424241433724,0.012035956618007,0.00584739781699206,2020.14901380632,2020.15520236512,766500000,NA
114,1,0.0601314034879065,40.7742939669453,-73.9497604337306,40.8181614505972,-73.9122826088561,0.0672161051541411,0.00708470166623457,2020.15025111017,2020.21038251366,766500000,hCoV-19/USA/NY-NYUMC98/2020
114,115,0.000285036026639568,40.7742939669453,-73.9497604337306,40.7723517944003,-73.9357816119634,0.00736973769287413,0.00708470166623457,2020.15025111017,2020.1505361462,766500000,NA
115,27,0.059846367461267,40.7723517944003,-73.9357816119634,40.8382009170989,-73.9312211632961,0.0672161051541411,0.00736973769287413,2020.1505361462,2020.21038251366,766500000,hCoV-19/USA/NY-NYUMC58/2020
115,116,0.000484002674941197,40.7723517944003,-73.9357816119634,40.7786392690783,-73.9356720732203,0.00785374036781533,0.00736973769287413,2020.1505361462,2020.15102014887,766500000,NA
116,117,0.00925701328162767,40.7786392690783,-73.9356720732203,40.7497331278618,-73.919792647233,0.017110753649443,0.00785374036781533,2020.15102014887,2020.16027716216,766500000,NA
116,138,0.00125374640195741,40.7786392690783,-73.9356720732203,40.7760242795908,-73.9461795298296,0.00910748676977274,0.00785374036781533,2020.15102014887,2020.15227389528,766500000,NA
117,119,0.000564927380484775,40.7497331278618,-73.919792647233,40.7512127585055,-73.9199644372608,0.0176756810299278,0.017110753649443,2020.16027716216,2020.16084208954,766500000,NA
117,118,0.0121884415334452,40.7497331278618,-73.919792647233,40.7285399742012,-73.9001964717031,0.0292991951828882,0.017110753649443,2020.16027716216,2020.17246560369,766500000,NA
118,2,0.0597748334712181,40.7285399742012,-73.9001964717031,40.6013802360967,-73.7464622700957,0.0890740286541063,0.0292991951828882,2020.17246560369,2020.23224043716,766500000,hCoV-19/USA/NY-NYUMC699/2020
118,3,0.0761682760912466,40.7285399742012,-73.9001964717031,40.8047637852378,-73.9033705317336,0.105467471274135,0.0292991951828882,2020.17246560369,2020.24863387978,766500000,hCoV-19/USA/NY-NYUMC160/2020
119,127,0.00103454494442773,40.7512127585055,-73.9199644372608,40.7538649577238,-73.9104476577281,0.0187102259743555,0.0176756810299278,2020.16084208954,2020.16187663448,766500000,NA
119,120,0.00134342315280547,40.7512127585055,-73.9199644372608,40.7402807230268,-73.9162595101632,0.0190191041827333,0.0176756810299278,2020.16084208954,2020.16218551269,766500000,NA
120,122,0.0112131021855897,40.7402807230268,-73.9162595101632,40.731817946583,-73.8730670751397,0.0302322063683229,0.0190191041827333,2020.16218551269,2020.17339861487,766500000,NA
120,121,0.0123034247838271,40.7402807230268,-73.9162595101632,40.8166285189244,-73.8631987673902,0.0313225289665604,0.0190191041827333,2020.16218551269,2020.17448893747,766500000,NA
121,5,0.0577514996875459,40.8166285189244,-73.8631987673902,40.8743030412893,-73.8244020667962,0.0890740286541063,0.0313225289665604,2020.17448893747,2020.23224043716,766500000,hCoV-19/USA/NY-NYUMC739/2020
121,4,0.0741449423075744,40.8166285189244,-73.8631987673902,40.6723056732511,-73.9122425675787,0.105467471274135,0.0313225289665604,2020.17448893747,2020.24863387978,766500000,hCoV-19/USA/NY-NYUMC191/2020
122,123,0.00755470113206405,40.731817946583,-73.8730670751397,40.7108319052121,-73.89987657527,0.037786907500387,0.0302322063683229,2020.17339861487,2020.18095331601,766500000,NA
122,125,0.00565559460868942,40.731817946583,-73.8730670751397,40.7130214986432,-73.8297612326228,0.0358878009770124,0.0302322063683229,2020.17339861487,2020.17905420948,766500000,NA
123,6,0.0813417659636987,40.7108319052121,-73.89987657527,40.6845821862766,-73.7658469216632,0.119128673464086,0.037786907500387,2020.18095331601,2020.26229508197,766500000,hCoV-19/USA/NY-NYUMC238/2020
