node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00803398170411737,40.7381344190315,-73.8998927870581,40.766816091687,-73.9001575464637,0.00803398170411737,0,2020.14052871687,2020.14856269858,825500000,NA
111,139,0.000150627180647428,40.7381344190315,-73.8998927870581,40.7299435812351,-73.9038583467959,0.000150627180647428,0,2020.14052871687,2020.14067934405,825500000,NA
112,138,0.042705951152381,40.766816091687,-73.9001575464637,40.7676704076152,-73.8121494771734,0.0507399328564983,0.00803398170411737,2020.14856269858,2020.19126864973,825500000,NA
112,113,5.95364495243333e-05,40.766816091687,-73.9001575464637,40.7648749562596,-73.9014685041221,0.0080935181536417,0.00803398170411737,2020.14856269858,2020.14862223502,825500000,NA
113,115,0.00355366134512641,40.7648749562596,-73.9014685041221,40.7694343668523,-73.8952815514316,0.0116471794987681,0.0080935181536417,2020.14862223502,2020.15217589637,825500000,NA
113,114,0.0389658128029682,40.7648749562596,-73.9014685041221,40.6783467221624,-73.8601351879212,0.0470593309566099,0.0080935181536417,2020.14862223502,2020.18758804783,825500000,NA
114,1,0.030991187142522,40.6783467221624,-73.8601351879212,40.6110011019325,-73.7478724655276,0.0780505180991319,0.0470593309566099,2020.18758804783,2020.21857923497,825500000,hCoV-19/USA/NY-NYUMC721/2020
114,2,0.0473846297723276,40.6783467221624,-73.8601351879212,40.8479430292651,-73.9198629133241,0.0944439607289375,0.0470593309566099,2020.18758804783,2020.2349726776,825500000,hCoV-19/USA/NY-NYUMC792/2020
115,116,0.00681390842954641,40.7694343668523,-73.8952815514316,40.7422509800576,-73.9030115948348,0.0184610879283145,0.0116471794987681,2020.15217589637,2020.1589898048,825500000,NA
115,125,0.00370865293304073,40.7694343668523,-73.8952815514316,40.7727482905709,-73.8918663234502,0.0153558324318089,0.0116471794987681,2020.15217589637,2020.1558845493,825500000,NA
116,120,0.0141249503594436,40.7422509800576,-73.9030115948348,40.7020104816897,-73.9573152231687,0.0325860382877581,0.0184610879283145,2020.1589898048,2020.17311475516,825500000,NA
116,117,0.0216268785322951,40.7422509800576,-73.9030115948348,40.7071040634891,-73.8365912732994,0.0400879664606096,0.0184610879283145,2020.1589898048,2020.18061668333,825500000,NA
