node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,183,6.14849258974703e-05,40.7582915871172,-73.9252859445657,40.7605578604417,-73.9268079264618,6.14849258974703e-05,0,2020.14080689266,2020.14086837759,733000000,NA
111,112,4.15677216389632e-05,40.7582915871172,-73.9252859445657,40.7599718391626,-73.9248058211628,4.15677216389632e-05,0,2020.14080689266,2020.14084846039,733000000,NA
112,113,0.00204223026404207,40.7599718391626,-73.9248058211628,40.763150828827,-73.9193120821204,0.00208379798568104,4.15677216389632e-05,2020.14084846039,2020.14289069065,733000000,NA
112,149,2.88874591330701e-05,40.7599718391626,-73.9248058211628,40.7585051144759,-73.9258538115319,7.04551807720333e-05,4.15677216389632e-05,2020.14084846039,2020.14087734785,733000000,NA
113,114,0.0278461236167999,40.763150828827,-73.9193120821204,40.738699152968,-73.9395279899111,0.0299299216024809,0.00208379798568104,2020.14289069065,2020.17073681427,733000000,NA
113,134,0.00440328257009867,40.763150828827,-73.9193120821204,40.7867324024398,-73.9116393802492,0.00648708055577971,0.00208379798568104,2020.14289069065,2020.14729397322,733000000,NA
114,117,0.00444373798222289,40.738699152968,-73.9395279899111,40.7006169912131,-73.9918512908603,0.0343736595847038,0.0299299216024809,2020.17073681427,2020.17518055225,733000000,NA
114,115,0.015119613846552,40.738699152968,-73.9395279899111,40.7587764237407,-73.938239783799,0.0450495354490329,0.0299299216024809,2020.17073681427,2020.18585642811,733000000,NA
115,1,0.0573129707965829,40.7587764237407,-73.938239783799,40.8771773797914,-73.8691373798826,0.102362506245616,0.0450495354490329,2020.18585642811,2020.24316939891,733000000,hCoV-19/USA/NY-NYUMC549/2020
115,116,0.00481865300782403,40.7587764237407,-73.938239783799,40.7523813797163,-73.9244240501614,0.0498681884568569,0.0450495354490329,2020.18585642811,2020.19067508112,733000000,NA
116,2,0.0880134434688979,40.7523813797163,-73.9244240501614,40.773980570208,-73.9005154527354,0.137881631925755,0.0498681884568569,2020.19067508112,2020.27868852459,733000000,hCoV-19/USA/NY-NYUMC407/2020
116,3,0.0606910390987732,40.7523813797163,-73.9244240501614,40.6939227168328,-73.7538659411165,0.11055922755563,0.0498681884568569,2020.19067508112,2020.25136612022,733000000,hCoV-19/USA/NY-NYUMC617/2020
117,127,0.0053107694312616,40.7006169912131,-73.9918512908603,40.6979570580222,-74.0016659812253,0.0396844290159654,0.0343736595847038,2020.17518055225,2020.18049132168,733000000,NA
117,118,0.00945297128300446,40.7006169912131,-73.9918512908603,40.7228047570889,-74.0040043323902,0.0438266308677083,0.0343736595847038,2020.17518055225,2020.18463352353,733000000,NA
118,119,0.0564373951085015,40.7228047570889,-74.0040043323902,40.5655568951271,-73.9993273759236,0.10026402597621,0.0438266308677083,2020.18463352353,2020.24107091864,733000000,NA
118,120,0.00152008971990647,40.7228047570889,-74.0040043323902,40.7261581885016,-73.9973862320749,0.0453467205876147,0.0438266308677083,2020.18463352353,2020.18615361325,733000000,NA
119,4,0.0102952015794203,40.5655568951271,-73.9993273759236,40.5933468783976,-73.960198574249,0.11055922755563,0.10026402597621,2020.24107091864,2020.25136612022,733000000,hCoV-19/USA/NY-NYUMC250/2020
119,5,0.00209848026940603,40.5655568951271,-73.9993273759236,40.5732697539796,-74.0049679740401,0.102362506245616,0.10026402597621,2020.24107091864,2020.24316939891,733000000,hCoV-19/USA/NY-NYUMC585/2020
120,125,0.00546171364619324,40.7261581885016,-73.9973862320749,40.7325194133001,-73.9914827836239,0.050808434233808,0.0453467205876147,2020.18615361325,2020.1916153269,733000000,NA
120,121,0.00188929200908541,40.7261581885016,-73.9973862320749,40.7195384509553,-73.9926605192737,0.0472360125967002,0.0453467205876147,2020.18615361325,2020.18804290526,733000000,NA
121,122,0.00156229221117987,40.7195384509553,-73.9926605192737,40.6949511772203,-74.0073658429037,0.04879830480788,0.0472360125967002,2020.18804290526,2020.18960519747,733000000,NA
121,10,0.0660554553990119,40.7195384509553,-73.9926605192737,40.7533086534691,-73.910799315166,0.113291467995712,0.0472360125967002,2020.18804290526,2020.25409836066,733000000,hCoV-19/USA/NY-NYUMC644/2020
122,6,0.0918155675577295,40.6949511772203,-74.0073658429037,40.8349009397891,-73.8696575822929,0.14061387236561,0.04879830480788,2020.18960519747,2020.28142076503,733000000,hCoV-19/USA/NY-NYUMC403/2020
122,123,0.000120725823880785,40.6949511772203,-74.0073658429037,40.6986867982922,-74.0034437167714,0.0489190306317608,0.04879830480788,2020.18960519747,2020.1897259233,733000000,NA
123,9,0.053443475613855,40.6986867982922,-74.0034437167714,40.7323412371713,-73.9765548106413,0.102362506245616,0.0489190306317608,2020.1897259233,2020.24316939891,733000000,hCoV-19/USA/NY-NYUMC415/2020
123,124,0.00692515640363206,40.6986867982922,-74.0034437167714,40.7093249552189,-74.0027804589717,0.0558441870353929,0.0489190306317608,2020.1897259233,2020.1966510797,733000000,NA
124,7,0.0547150405202372,40.7093249552189,-74.0027804589717,40.7441382114543,-73.9943830602391,0.11055922755563,0.0558441870353929,2020.1966510797,2020.25136612022,733000000,hCoV-19/USA/NY-NYUMC608/2020
124,8,0.0137314339603889,40.7093249552189,-74.0027804589717,40.6336784001767,-74.0143189051405,0.0695756209957817,0.0558441870353929,2020.1966510797,2020.21038251366,733000000,hCoV-19/USA/NY-NYUMC97/2020
125,13,0.0406251102619389,40.7325194133001,-73.9914827836239,40.6197801895252,-74.0207088509375,0.0914335444957469,0.050808434233808,2020.1916153269,2020.23224043716,733000000,hCoV-19/USA/NY-NYUMC782/2020
125,126,0.00898990274790074,40.7325194133001,-73.9914827836239,40.7331142151922,-73.9951892231455,0.0597983369817087,0.050808434233808,2020.1916153269,2020.20060522965,733000000,NA
126,11,0.00704504357399099,40.7331142151922,-73.9951892231455,40.7302798560701,-74.0029744895201,0.0668433805556997,0.0597983369817087,2020.20060522965,2020.20765027322,733000000,hCoV-19/USA/NY-NYUMC27/2020
126,12,0.0671543331939499,40.7331142151922,-73.9951892231455,40.7292584972648,-73.983377992749,0.126952670175659,0.0597983369817087,2020.20060522965,2020.26775956284,733000000,hCoV-19/USA/NY-NYUMC342/2020
127,128,0.00677503830736415,40.6979570580222,-74.0016659812253,40.7208003004138,-73.9992988065043,0.0464594673233296,0.0396844290159654,2020.18049132168,2020.18726635999,733000000,NA
127,132,0.0108184884533144,40.6979570580222,-74.0016659812253,40.7358066641619,-74.0052223547452,0.0505029174692798,0.0396844290159654,2020.18049132168,2020.19130981013,733000000,NA
128,14,0.0285806345523889,40.7208003004138,-73.9992988065043,40.7247334078784,-74.0060562228725,0.0750401018757184,0.0464594673233296,2020.18726635999,2020.21584699454,733000000,hCoV-19/USA/NY-NYUMC689/2020
128,129,0.000725023359000904,40.7208003004138,-73.9992988065043,40.7241221789318,-73.9955016552274,0.0471844906823305,0.0464594673233296,2020.18726635999,2020.18799138335,733000000,NA
129,15,0.0196588898733693,40.7241221789318,-73.9955016552274,40.7089801120876,-74.0001597853612,0.0668433805556997,0.0471844906823305,2020.18799138335,2020.20765027322,733000000,hCoV-19/USA/NY-NYUMC13/2020
129,130,0.000110070263785012,40.7241221789318,-73.9955016552274,40.7201086589039,-73.9982875059667,0.0472945609461155,0.0471844906823305,2020.18799138335,2020.18810145361,733000000,NA
130,131,0.00131542199904119,40.7201086589039,-73.9982875059667,40.7398049503052,-74.0106133262052,0.0486099829451567,0.0472945609461155,2020.18810145361,2020.18941687561,733000000,NA
130,18,0.112444994479605,40.7201086589039,-73.9982875059667,40.6782158675139,-73.987952152472,0.15973955542572,0.0472945609461155,2020.18810145361,2020.30054644809,733000000,hCoV-19/USA/NY-NYUMC472/2020
131,16,0.0209656380506251,40.7398049503052,-74.0106133262052,40.6219768476312,-74.0362136521176,0.0695756209957817,0.0486099829451567,2020.18941687561,2020.21038251366,733000000,hCoV-19/USA/NY-NYUMC924/2020
131,17,0.0920038894204528,40.7398049503052,-74.0106133262052,40.7810731493629,-73.9775037412263,0.14061387236561,0.0486099829451567,2020.18941687561,2020.28142076503,733000000,hCoV-19/USA/NY-NYUMC331/2020
132,21,0.0737175122665241,40.7358066641619,-74.0052223547452,40.6289392470886,-73.9693845048174,0.124220429735804,0.0505029174692798,2020.19130981013,2020.2650273224,733000000,hCoV-19/USA/NY-NYUMC334/2020
132,133,0.009384243400685,40.7358066641619,-74.0052223547452,40.7471168739255,-74.0166605334962,0.0598871608699648,0.0505029174692798,2020.19130981013,2020.20069405353,733000000,NA
133,20,0.0506720666856653,40.7471168739255,-74.0166605334962,40.61374825758,-73.9830117090132,0.11055922755563,0.0598871608699648,2020.20069405353,2020.25136612022,733000000,hCoV-19/USA/NY-NYUMC634/2020
133,19,0.0725299901856305,40.7471168739255,-74.0166605334962,40.7479434080812,-73.8901530180701,0.132417151055595,0.0598871608699648,2020.20069405353,2020.27322404372,733000000,hCoV-19/USA/NY-NYUMC296/2020
134,135,0.00357512838219012,40.7867324024398,-73.9116393802492,40.7502725714411,-73.9120565060567,0.0100622089379698,0.00648708055577971,2020.14729397322,2020.1508691016,733000000,NA
134,137,0.0171559128782243,40.7867324024398,-73.9116393802492,40.7663102794923,-73.9066090298765,0.023642993434004,0.00648708055577971,2020.14729397322,2020.1644498861,733000000,NA
135,24,0.0595134120578119,40.7502725714411,-73.9120565060567,40.8281941179378,-73.9267616846938,0.0695756209957817,0.0100622089379698,2020.1508691016,2020.21038251366,733000000,hCoV-19/USA/NY-NYUMC78/2020
135,136,0.0403654352318195,40.7502725714411,-73.9120565060567,40.7762069942102,-73.9389801648355,0.0504276441697894,0.0100622089379698,2020.1508691016,2020.19123453683,733000000,NA
136,23,0.0737927855660146,40.7762069942102,-73.9389801648355,40.6327177911553,-74.0323329993309,0.124220429735804,0.0504276441697894,2020.19123453683,2020.2650273224,733000000,hCoV-19/USA/NY-NYUMC351/2020
136,22,0.0273446981360066,40.7762069942102,-73.9389801648355,40.7641501850388,-73.9126555323891,0.077772342305796,0.0504276441697894,2020.19123453683,2020.21857923497,733000000,hCoV-19/USA/NY-NYUMC765/2020
137,138,0.00425398539708638,40.7663102794923,-73.9066090298765,40.7687839701764,-73.8900019336949,0.0278969788310904,0.023642993434004,2020.1644498861,2020.1687038715,733000000,NA
137,148,0.0236970163588431,40.7663102794923,-73.9066090298765,40.8279188390274,-73.9102871621509,0.0473400097928471,0.023642993434004,2020.1644498861,2020.18814690246,733000000,NA
