node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00579015990661075,40.7600799059712,-73.9142706942651,40.751966567443,-73.910436949084,0.00579015990661075,0,2020.14253913518,2020.14832929509,693000000,NA
111,209,0.00686440870734698,40.7600799059712,-73.9142706942651,40.7473069042778,-73.9440501725698,0.00686440870734698,0,2020.14253913518,2020.14940354389,693000000,NA
112,113,0.0070847252043568,40.751966567443,-73.910436949084,40.7631918463153,-73.9054174262528,0.0128748851109675,0.00579015990661075,2020.14832929509,2020.15541402029,693000000,NA
112,201,0.0210766117905677,40.751966567443,-73.910436949084,40.7596981264144,-73.913067244626,0.0268667716971785,0.00579015990661075,2020.14832929509,2020.16940590688,693000000,NA
113,114,0.00146089217276132,40.7631918463153,-73.9054174262528,40.7544343100227,-73.9072933414047,0.0143357772837289,0.0128748851109675,2020.15541402029,2020.15687491246,693000000,NA
113,179,0.0139261128573548,40.7631918463153,-73.9054174262528,40.8085535172003,-73.9266730481399,0.0268009979683224,0.0128748851109675,2020.15541402029,2020.16934013315,693000000,NA
114,153,0.00937610829002397,40.7544343100227,-73.9072933414047,40.7370518698339,-73.9064694546329,0.0237118855737528,0.0143357772837289,2020.15687491246,2020.16625102075,693000000,NA
114,115,0.00912823343912622,40.7544343100227,-73.9072933414047,40.7698271321596,-73.9104459142704,0.0234640107228551,0.0143357772837289,2020.15687491246,2020.1660031459,693000000,NA
115,116,0.00283335121908451,40.7698271321596,-73.9104459142704,40.7542330908449,-73.9117275140102,0.0262973619419396,0.0234640107228551,2020.1660031459,2020.16883649712,693000000,NA
115,151,0.0228798612663687,40.7698271321596,-73.9104459142704,40.7973522146086,-73.9064357587126,0.0463438719892238,0.0234640107228551,2020.1660031459,2020.18888300717,693000000,NA
116,117,0.000668729625415143,40.7542330908449,-73.9117275140102,40.7441270197192,-73.9190702586774,0.0269660915673547,0.0262973619419396,2020.16883649712,2020.16950522675,693000000,NA
116,146,0.0190666717983548,40.7542330908449,-73.9117275140102,40.6487746699236,-73.7968945942831,0.0453640337402944,0.0262973619419396,2020.16883649712,2020.18790316892,693000000,NA
117,125,0.00053783144811767,40.7441270197192,-73.9190702586774,40.7494380503651,-73.9167928316997,0.0275039230154724,0.0269660915673547,2020.16950522675,2020.1700430582,693000000,NA
117,118,0.00522010237535978,40.7441270197192,-73.9190702586774,40.7329332783142,-73.9123767384876,0.0321861939427145,0.0269660915673547,2020.16950522675,2020.17472532912,693000000,NA
