node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00274939101932928,40.7638060468629,-73.8859922609066,40.7551042549408,-73.855302979558,0.00274939101932928,0,2020.1408765877,2020.14362597872,605000000,NA
111,161,2.27493031526305e-05,40.7638060468629,-73.8859922609066,40.7616847250076,-73.8853886580942,2.27493031526305e-05,0,2020.1408765877,2020.140899337,605000000,NA
112,113,0.00167988141314845,40.7551042549408,-73.855302979558,40.748184454239,-73.8552018011562,0.00442927243247773,0.00274939101932928,2020.14362597872,2020.14530586013,605000000,NA
112,146,0.00421712545833355,40.7551042549408,-73.855302979558,40.7493176328433,-73.8625174917103,0.00696651647766283,0.00274939101932928,2020.14362597872,2020.14784310418,605000000,NA
113,143,0.0234325098443962,40.748184454239,-73.8552018011562,40.7598007338332,-73.8836388108142,0.0278617822768739,0.00442927243247773,2020.14530586013,2020.16873836998,605000000,NA
113,114,0.00182155646476304,40.748184454239,-73.8552018011562,40.7514813434934,-73.8642537916492,0.00625082889724077,0.00442927243247773,2020.14530586013,2020.1471274166,605000000,NA
114,117,0.00227230795111374,40.7514813434934,-73.8642537916492,40.7509846473853,-73.8684196655382,0.00852313684835451,0.00625082889724077,2020.1471274166,2020.14939972455,605000000,NA
114,115,0.0389783454543138,40.7514813434934,-73.8642537916492,40.8027268368972,-73.8764145462694,0.0452291743515545,0.00625082889724077,2020.1471274166,2020.18610576205,605000000,NA
115,3,0.100779483849735,40.8027268368972,-73.8764145462694,40.7852812644379,-73.927225857349,0.146008658201289,0.0452291743515545,2020.18610576205,2020.2868852459,605000000,hCoV-19/USA/NY-NYUMC447/2020
115,116,0.00343590956776596,40.8027268368972,-73.8764145462694,40.802891069534,-73.8562763701406,0.0486650839193205,0.0452291743515545,2020.18610576205,2020.18954167162,605000000,NA
116,1,0.0208408420419812,40.802891069534,-73.8562763701406,40.8762876680981,-73.9026105215071,0.0695059259613017,0.0486650839193205,2020.18954167162,2020.21038251366,605000000,hCoV-19/USA/NY-NYUMC38/2020
116,2,0.121933738222016,40.802891069534,-73.8562763701406,40.6710441547741,-73.8459461619124,0.170598822141336,0.0486650839193205,2020.18954167162,2020.31147540984,605000000,hCoV-19/USA/NY-NYUMC838/2020
117,118,0.00139201779892276,40.7509846473853,-73.8684196655382,40.7276818670636,-73.8697965392952,0.00991515464727727,0.00852313684835451,2020.14939972455,2020.15079174235,605000000,NA
117,142,0.035237759516615,40.7509846473853,-73.8684196655382,40.8247118693306,-73.910755309159,0.0437608963649695,0.00852313684835451,2020.14939972455,2020.18463748406,605000000,NA
118,119,0.0121811713652097,40.7276818670636,-73.8697965392952,40.761391541436,-73.8717982917248,0.022096326012487,0.00991515464727727,2020.15079174235,2020.16297291371,605000000,NA
118,140,0.00516981242631753,40.7276818670636,-73.8697965392952,40.7145328291958,-73.8733044985834,0.0150849670735948,0.00991515464727727,2020.15079174235,2020.15596155477,605000000,NA
119,130,0.00117515702579379,40.761391541436,-73.8717982917248,40.751414319207,-73.8727723533508,0.0232714830382808,0.022096326012487,2020.16297291371,2020.16414807074,605000000,NA
119,120,0.00377100817967188,40.761391541436,-73.8717982917248,40.7303450572493,-73.8659702238292,0.0258673341921589,0.022096326012487,2020.16297291371,2020.16674392189,605000000,NA
120,129,0.0218616287674789,40.7303450572493,-73.8659702238292,40.7203952269979,-73.9183433421657,0.0477289629596377,0.0258673341921589,2020.16674392189,2020.18860555066,605000000,NA
120,121,0.00175465047609707,40.7303450572493,-73.8659702238292,40.7326387585,-73.8564339757942,0.027621984668256,0.0258673341921589,2020.16674392189,2020.16849857237,605000000,NA
121,122,0.00540581750411429,40.7326387585,-73.8564339757942,40.7399602031705,-73.8493003558906,0.0330278021723703,0.027621984668256,2020.16849857237,2020.17390438987,605000000,NA
121,127,0.00176219324181986,40.7326387585,-73.8564339757942,40.7356339521584,-73.8574574615648,0.0293841779100758,0.027621984668256,2020.16849857237,2020.17026076561,605000000,NA
122,123,0.015430628874986,40.7399602031705,-73.8493003558906,40.6923289990529,-73.8626892589938,0.0484584310473563,0.0330278021723703,2020.17390438987,2020.18933501875,605000000,NA
122,124,0.0129211141718744,40.7399602031705,-73.8493003558906,40.7064330218451,-73.8321758753938,0.0459489163442447,0.0330278021723703,2020.17390438987,2020.18682550404,605000000,NA
123,4,0.0838890249737589,40.6923289990529,-73.8626892589938,40.6695201071688,-73.9309474355619,0.132347456021115,0.0484584310473563,2020.18933501875,2020.27322404372,605000000,hCoV-19/USA/NY-NYUMC382/2020
