node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00297788387165174,40.7459794159156,-73.9246982808094,40.7417714336456,-73.9360528302931,0.00297788387165174,0,2020.14115267439,2020.14413055826,729500000,NA
111,188,0.00147003246030566,40.7459794159156,-73.9246982808094,40.7598477366377,-73.9307003217753,0.00147003246030566,0,2020.14115267439,2020.14262270685,729500000,NA
112,186,0.000579588559282446,40.7417714336456,-73.9360528302931,40.7393544926023,-73.9259228095816,0.00355747243093418,0.00297788387165174,2020.14413055826,2020.14471014682,729500000,NA
112,113,0.00330860587702719,40.7417714336456,-73.9360528302931,40.7747060898615,-73.9184265289402,0.00628648974867893,0.00297788387165174,2020.14413055826,2020.14743916414,729500000,NA
113,127,0.000943118777163604,40.7747060898615,-73.9184265289402,40.7621105294686,-73.8973650877259,0.00722960852584253,0.00628648974867893,2020.14743916414,2020.14838228292,729500000,NA
113,114,0.00298978137053932,40.7747060898615,-73.9184265289402,40.7690142075952,-73.92248625087,0.00927627111921825,0.00628648974867893,2020.14743916414,2020.15042894551,729500000,NA
114,115,0.0373623818370948,40.7690142075952,-73.92248625087,40.6843272280435,-73.9731400101258,0.046638652956313,0.00927627111921825,2020.15042894551,2020.18779132735,729500000,NA
114,117,0.0326171879988679,40.7690142075952,-73.92248625087,40.7829806309597,-73.9112084998728,0.0418934591180862,0.00927627111921825,2020.15042894551,2020.18304613351,729500000,NA
115,3,0.0936294376827887,40.6843272280435,-73.9731400101258,40.7810731493629,-73.9775037412263,0.140268090639102,0.046638652956313,2020.18779132735,2020.28142076503,729500000,hCoV-19/USA/NY-NYUMC331/2020
115,116,0.000559814615974513,40.6843272280435,-73.9731400101258,40.6882717641335,-73.9808321291263,0.0471984675722875,0.046638652956313,2020.18779132735,2020.18835114196,729500000,NA
116,1,0.112195306126925,40.6882717641335,-73.9808321291263,40.6427407047125,-73.941370427049,0.159393773699212,0.0471984675722875,2020.18835114196,2020.30054644809,729500000,hCoV-19/USA/NY-NYUMC454/2020
116,2,0.0548182569468205,40.6882717641335,-73.9808321291263,40.6222874075047,-73.9658727222114,0.102016724519108,0.0471984675722875,2020.18835114196,2020.24316939891,729500000,hCoV-19/USA/NY-NYUMC525/2020
117,118,0.000109140460426371,40.7829806309597,-73.9112084998728,40.7806025841829,-73.9121297621487,0.0420025995785125,0.0418934591180862,2020.18304613351,2020.18315527397,729500000,NA
117,125,0.00718634467249901,40.7829806309597,-73.9112084998728,40.7970892314844,-73.9298304755171,0.0490798037905852,0.0418934591180862,2020.18304613351,2020.19023247818,729500000,NA
118,119,0.00327415456239127,40.7806025841829,-73.9121297621487,40.7705361835852,-73.9147375772093,0.0452767541409038,0.0420025995785125,2020.18315527397,2020.18642942853,729500000,NA
118,123,0.00344122273760272,40.7806025841829,-73.9121297621487,40.7792023096365,-73.9146142240421,0.0454438223161153,0.0420025995785125,2020.18315527397,2020.18659649671,729500000,NA
119,122,0.00370798359078545,40.7705361835852,-73.9147375772093,40.7757068843651,-73.922534679038,0.0489847377316893,0.0452767541409038,2020.18642942853,2020.19013741212,729500000,NA
119,120,0.00439412748965134,40.7705361835852,-73.9147375772093,40.7373079039972,-73.9032292404207,0.0496708816305552,0.0452767541409038,2020.18642942853,2020.19082355602,729500000,NA
120,6,0.109722892068657,40.7373079039972,-73.9032292404207,40.6782158675139,-73.987952152472,0.159393773699212,0.0496708816305552,2020.19082355602,2020.30054644809,729500000,hCoV-19/USA/NY-NYUMC472/2020
120,121,3.37613051913377e-05,40.7373079039972,-73.9032292404207,40.7371156085654,-73.9046189826293,0.0497046429357465,0.0496708816305552,2020.19082355602,2020.19085731733,729500000,NA
121,4,0.131547054253426,40.7371156085654,-73.9046189826293,40.6682835155714,-73.9355470017412,0.181251697189173,0.0497046429357465,2020.19085731733,2020.32240437158,729500000,hCoV-19/USA/NY-NYUMC896/2020
121,5,0.0577765624535211,40.7371156085654,-73.9046189826293,40.821853079012,-73.8728960823823,0.107481205389268,0.0497046429357465,2020.19085731733,2020.24863387978,729500000,hCoV-19/USA/NY-NYUMC161/2020
122,7,0.110409035967523,40.7757068843651,-73.922534679038,40.8802618065014,-73.9136062455795,0.159393773699212,0.0489847377316893,2020.19013741212,2020.30054644809,729500000,hCoV-19/USA/NY-NYUMC457/2020
122,8,0.063960948537515,40.7757068843651,-73.922534679038,40.7533086534691,-73.910799315166,0.112945686269204,0.0489847377316893,2020.19013741212,2020.25409836066,729500000,hCoV-19/USA/NY-NYUMC644/2020
123,11,0.0866275470129722,40.7792023096365,-73.9146142240421,40.7479434080812,-73.8901530180701,0.132071369329087,0.0454438223161153,2020.18659649671,2020.27322404372,729500000,hCoV-19/USA/NY-NYUMC296/2020
