node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.65678222133403e-06,40.7256921340116,-73.9009647372277,40.7257527492579,-73.900541246875,3.65678222133403e-06,0,2020.1409017206,2020.14090537738,902500000,NA
111,117,2.16053766541324e-06,40.7256921340116,-73.9009647372277,40.7255796491271,-73.9014517265431,2.16053766541324e-06,0,2020.1409017206,2020.14090388114,902500000,NA
112,114,0.0220540615110115,40.7257527492579,-73.900541246875,40.7563763520557,-73.9087514236367,0.0220577182932328,3.65678222133403e-06,2020.14090537738,2020.16295943889,902500000,NA
112,113,0.0465714601566123,40.7257527492579,-73.900541246875,40.6944530967786,-73.9839284888546,0.0465751169388336,3.65678222133403e-06,2020.14090537738,2020.18747683754,902500000,NA
113,1,0.0311023974327664,40.6944530967786,-73.9839284888546,40.7641501850388,-73.9126555323891,0.0776775143716,0.0465751169388336,2020.18747683754,2020.21857923497,902500000,hCoV-19/USA/NY-NYUMC765/2020
113,2,0.0775504848627743,40.6944530967786,-73.9839284888546,40.6327177911553,-74.0323329993309,0.124125601801608,0.0465751169388336,2020.18747683754,2020.2650273224,902500000,hCoV-19/USA/NY-NYUMC351/2020
114,3,0.164909413568189,40.7563763520557,-73.9087514236367,40.7414800431726,-74.0017037104745,0.186967131861421,0.0220577182932328,2020.16295943889,2020.32786885246,902500000,hCoV-19/USA/NY-NYUMC908/2020
114,115,0.0245440900079725,40.7563763520557,-73.9087514236367,40.8484023973295,-73.8348567705169,0.0466018083012053,0.0220577182932328,2020.16295943889,2020.1875035289,902500000,NA
115,6,0.0556658700102145,40.8484023973295,-73.8348567705169,40.8771773797914,-73.8691373798826,0.10226767831142,0.0466018083012053,2020.1875035289,2020.24316939891,902500000,hCoV-19/USA/NY-NYUMC549/2020
115,116,0.00199416479120024,40.8484023973295,-73.8348567705169,40.8633765055277,-73.8284705926986,0.0485959730924056,0.0466018083012053,2020.1875035289,2020.18949769369,902500000,NA
116,5,0.0591361860891739,40.8633765055277,-73.8284705926986,40.7482719487499,-73.8752786013116,0.107732159181579,0.0485959730924056,2020.18949769369,2020.24863387978,902500000,hCoV-19/USA/NY-NYUMC187/2020
116,4,0.0646006669691105,40.8633765055277,-73.8284705926986,40.7533086534691,-73.910799315166,0.113196640061516,0.0485959730924056,2020.18949769369,2020.25409836066,902500000,hCoV-19/USA/NY-NYUMC644/2020
117,129,1.27749966299939e-06,40.7255796491271,-73.9014517265431,40.7254981136639,-73.9015885004188,3.43803732841264e-06,2.16053766541324e-06,2020.14090388114,2020.14090515864,902500000,NA
117,118,0.00108656074624461,40.7255796491271,-73.9014517265431,40.7167135609602,-73.8960226213987,0.00108872128391002,2.16053766541324e-06,2020.14090388114,2020.14199044188,902500000,NA
118,126,0.000369113101039653,40.7167135609602,-73.8960226213987,40.7199321766357,-73.8977121592446,0.00145783438494967,0.00108872128391002,2020.14199044188,2020.14235955498,902500000,NA
118,119,0.00876266043304741,40.7167135609602,-73.8960226213987,40.7549365046115,-73.886257021522,0.00985138171695743,0.00108872128391002,2020.14199044188,2020.15075310232,902500000,NA
119,120,0.000348122282867486,40.7549365046115,-73.886257021522,40.7511948627439,-73.8869933698083,0.0101995039998249,0.00985138171695743,2020.15075310232,2020.1511012246,902500000,NA
119,124,0.0363053803063093,40.7549365046115,-73.886257021522,40.7927009399088,-73.9023690241722,0.0461567620232667,0.00985138171695743,2020.15075310232,2020.18705848262,902500000,NA
120,11,0.0592812890617608,40.7511948627439,-73.8869933698083,40.6831259909713,-73.7809490803789,0.0694807930615857,0.0101995039998249,2020.1511012246,2020.21038251366,902500000,hCoV-19/USA/NY-NYUMC659/2020
120,121,0.0339154463400461,40.7511948627439,-73.8869933698083,40.7400159870403,-73.9298654870299,0.044114950339871,0.0101995039998249,2020.1511012246,2020.18501667094,902500000,NA
121,7,0.0308303236016514,40.7400159870403,-73.9298654870299,40.7247334078784,-74.0060562228725,0.0749452739415224,0.044114950339871,2020.18501667094,2020.21584699454,902500000,hCoV-19/USA/NY-NYUMC689/2020
121,122,0.00269066335834298,40.7400159870403,-73.9298654870299,40.7392686510593,-73.9493484145434,0.046805613698214,0.044114950339871,2020.18501667094,2020.1877073343,902500000,NA
122,123,0.00345430905980587,40.7392686510593,-73.9493484145434,40.7115132298321,-73.9346609723466,0.0502599227580199,0.046805613698214,2020.1877073343,2020.19116164336,902500000,NA
122,8,0.0609265454833654,40.7392686510593,-73.9493484145434,40.7656363422313,-73.8930705278426,0.107732159181579,0.046805613698214,2020.1877073343,2020.24863387978,902500000,hCoV-19/USA/NY-NYUMC883/2020
