node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,161,0.00799912664337471,40.7105146666966,-73.9217335808829,40.7145000545689,-73.9420967798462,0.00799912664337471,0,2020.1408730564,2020.14887218304,738500000,NA
111,112,0.00240475845985585,40.7105146666966,-73.9217335808829,40.7290581064916,-73.8882072195951,0.00240475845985585,0,2020.1408730564,2020.14327781486,738500000,NA
112,113,0.00809083003821248,40.7290581064916,-73.8882072195951,40.7707805397416,-73.9107866595399,0.0104955884980683,0.00240475845985585,2020.14327781486,2020.15136864489,738500000,NA
112,143,0.0132134621530063,40.7290581064916,-73.8882072195951,40.72114258969,-73.8906545046686,0.0156182206128621,0.00240475845985585,2020.14327781486,2020.15649127701,738500000,NA
113,114,0.00515102766824704,40.7707805397416,-73.9107866595399,40.7570418376506,-73.9043257829042,0.0156466161663154,0.0104955884980683,2020.15136864489,2020.15651967256,738500000,NA
113,140,0.0202968800796244,40.7707805397416,-73.9107866595399,40.8262254184759,-73.9266478531767,0.0307924685776927,0.0104955884980683,2020.15136864489,2020.17166552497,738500000,NA
114,115,0.00291693817137545,40.7570418376506,-73.9043257829042,40.7622416423681,-73.8852431680049,0.0185635543376908,0.0156466161663154,2020.15651967256,2020.15943661073,738500000,NA
114,118,0.00255335533892367,40.7570418376506,-73.9043257829042,40.7641243231476,-73.9167836638553,0.0181999715052391,0.0156466161663154,2020.15651967256,2020.1590730279,738500000,NA
115,117,0.00379581396888443,40.7622416423681,-73.8852431680049,40.7546651157422,-73.8907710771053,0.0223593683065753,0.0185635543376908,2020.15943661073,2020.1632324247,738500000,NA
115,116,0.00403632488024999,40.7622416423681,-73.8852431680049,40.7604871419057,-73.9105052372978,0.0225998792179408,0.0185635543376908,2020.15943661073,2020.16347293561,738500000,NA
116,1,0.04690957804693,40.7604871419057,-73.9105052372978,40.8382009170989,-73.9312211632961,0.0695094572648708,0.0225998792179408,2020.16347293561,2020.21038251366,738500000,hCoV-19/USA/NY-NYUMC58/2020
116,2,0.04690957804693,40.7604871419057,-73.9105052372978,40.8181614505972,-73.9122826088561,0.0695094572648708,0.0225998792179408,2020.16347293561,2020.21038251366,738500000,hCoV-19/USA/NY-NYUMC98/2020
117,3,0.0690080124582608,40.7546651157422,-73.8907710771053,40.7411476384798,-73.8762826664071,0.091367380764836,0.0223593683065753,2020.1632324247,2020.23224043716,738500000,hCoV-19/USA/NY-NYUMC718/2020
117,4,0.0471500889582956,40.7546651157422,-73.8907710771053,40.7499442186665,-73.7836788835903,0.0695094572648708,0.0223593683065753,2020.1632324247,2020.21038251366,738500000,hCoV-19/USA/NY-NYUMC664/2020
118,27,0.0485772453195498,40.7641243231476,-73.9167836638553,40.6400722120113,-73.9457357415987,0.0667772168247888,0.0181999715052391,2020.1590730279,2020.20765027322,738500000,hCoV-19/USA/NY-NYUMC14/2020
118,119,0.00442568682640976,40.7641243231476,-73.9167836638553,40.7765907138153,-73.8994964747453,0.0226256583316488,0.0181999715052391,2020.1590730279,2020.16349871473,738500000,NA
119,120,0.00215888191584274,40.7765907138153,-73.8994964747453,40.7661185643676,-73.9065408938184,0.0247845402474915,0.0226256583316488,2020.16349871473,2020.16565759664,738500000,NA
119,134,0.00918369907482627,40.7765907138153,-73.8994964747453,40.7735026458257,-73.9095679637267,0.0318093574064751,0.0226256583316488,2020.16349871473,2020.1726824138,738500000,NA
120,121,0.0102877973655291,40.7661185643676,-73.9065408938184,40.743392069833,-73.8522665407213,0.0350723376130206,0.0247845402474915,2020.16565759664,2020.17594539401,738500000,NA
120,126,0.000810007460970125,40.7661185643676,-73.9065408938184,40.7695737495279,-73.9068004237353,0.0255945477084617,0.0247845402474915,2020.16565759664,2020.1664676041,738500000,NA
121,122,0.00663150537885421,40.743392069833,-73.8522665407213,40.6967743875011,-73.8087583963557,0.0417038429918749,0.0350723376130206,2020.17594539401,2020.18257689939,738500000,NA
121,10,0.110939851891838,40.743392069833,-73.8522665407213,40.7506692928476,-73.8318081134341,0.146012189504858,0.0350723376130206,2020.17594539401,2020.2868852459,738500000,hCoV-19/USA/NY-NYUMC445/2020
122,123,0.00533710055826037,40.6967743875011,-73.8087583963557,40.7073450256928,-73.8447151914593,0.0470409435501352,0.0417038429918749,2020.18257689939,2020.18791399995,738500000,NA
122,124,0.00755544481838791,40.6967743875011,-73.8087583963557,40.6975913910478,-73.8128435137999,0.0492592878102628,0.0417038429918749,2020.18257689939,2020.19013234421,738500000,NA
123,5,0.167277256884696,40.7073450256928,-73.8447151914593,40.7366827861834,-73.8801627300032,0.214318200434831,0.0470409435501352,2020.18791399995,2020.35519125683,738500000,hCoV-19/USA/NY-NYUMC891/2020
123,6,0.0853100437745491,40.7073450256928,-73.8447151914593,40.6695201071688,-73.9309474355619,0.132350987324684,0.0470409435501352,2020.18791399995,2020.27322404372,738500000,hCoV-19/USA/NY-NYUMC382/2020
124,7,0.0585015355746018,40.6975913910478,-73.8128435137999,40.6871946097698,-73.8153140045002,0.107760823384865,0.0492592878102628,2020.19013234421,2020.24863387978,738500000,hCoV-19/USA/NY-NYUMC157/2020
124,125,0.00116100476817743,40.6975913910478,-73.8128435137999,40.7048692953915,-73.8071089195016,0.0504202925784402,0.0492592878102628,2020.19013234421,2020.19129334897,738500000,NA
125,8,0.0710017329963753,40.7048692953915,-73.8071089195016,40.6845821862766,-73.7658469216632,0.121422025574815,0.0504202925784402,2020.19129334897,2020.26229508197,738500000,hCoV-19/USA/NY-NYUMC238/2020
125,9,0.0190891646864307,40.7048692953915,-73.8071089195016,40.6793738301739,-73.7276249957336,0.0695094572648708,0.0504202925784402,2020.19129334897,2020.21038251366,738500000,hCoV-19/USA/NY-NYUMC49/2020
126,133,0.0221913205899893,40.7695737495279,-73.9068004237353,40.7954957420738,-73.9424784630855,0.047785868298451,0.0255945477084617,2020.1664676041,2020.18865892469,738500000,NA
126,127,0.00260580388597031,40.7695737495279,-73.9068004237353,40.7765082270373,-73.9106560944384,0.028200351594432,0.0255945477084617,2020.1664676041,2020.16907340799,738500000,NA
127,17,0.063167029170404,40.7765082270373,-73.9106560944384,40.8743030412893,-73.8244020667962,0.091367380764836,0.028200351594432,2020.16907340799,2020.23224043716,738500000,hCoV-19/USA/NY-NYUMC739/2020
127,128,0.00827148123251739,40.7765082270373,-73.9106560944384,40.7573324843574,-73.9145336095703,0.0364718328269494,0.028200351594432,2020.16907340799,2020.17734488922,738500000,NA
128,129,0.00733147529769096,40.7573324843574,-73.9145336095703,40.7486894984319,-73.8889634178765,0.0438033081246403,0.0364718328269494,2020.17734488922,2020.18467636452,738500000,NA
128,130,0.00631814021016427,40.7573324843574,-73.9145336095703,40.6833685461567,-73.8985770408391,0.0427899730371137,0.0364718328269494,2020.17734488922,2020.18366302943,738500000,NA
129,12,0.0639575152602242,40.7486894984319,-73.8889634178765,40.8047637852378,-73.9033705317336,0.107760823384865,0.0438033081246403,2020.18467636452,2020.24863387978,738500000,hCoV-19/USA/NY-NYUMC160/2020
129,11,0.0475640726401957,40.7486894984319,-73.8889634178765,40.6013802360967,-73.7464622700957,0.091367380764836,0.0438033081246403,2020.18467636452,2020.23224043716,738500000,hCoV-19/USA/NY-NYUMC699/2020
130,132,0.000850679518490605,40.6833685461567,-73.8985770408391,40.6792003559003,-73.8983177544334,0.0436406525556043,0.0427899730371137,2020.18366302943,2020.18451370895,738500000,NA
130,131,0.00574025256408903,40.6833685461567,-73.8985770408391,40.6804104550413,-73.9058484089621,0.0485302256012027,0.0427899730371137,2020.18366302943,2020.189403282,738500000,NA
131,13,0.0592305977836619,40.6804104550413,-73.9058484089621,40.6723056732511,-73.9122425675787,0.107760823384865,0.0485302256012027,2020.189403282,2020.24863387978,738500000,hCoV-19/USA/NY-NYUMC191/2020
131,14,0.0428371551636333,40.6804104550413,-73.9058484089621,40.6051641866784,-73.945295817838,0.091367380764836,0.0485302256012027,2020.189403282,2020.23224043716,738500000,hCoV-19/USA/NY-NYUMC701/2020
132,16,0.118764979569282,40.6792003559003,-73.8983177544334,40.723157636455,-73.7561637961299,0.162405632124887,0.0436406525556043,2020.18451370895,2020.30327868852,738500000,hCoV-19/USA/NY-NYUMC430/2020
132,15,0.116032739139205,40.6792003559003,-73.8983177544334,40.5976835502581,-73.9591912565361,0.159673391694809,0.0436406525556043,2020.18451370895,2020.30054644809,738500000,hCoV-19/USA/NY-NYUMC459/2020
133,19,0.040849272026303,40.7954957420738,-73.9424784630855,40.7137979627257,-73.9636700734799,0.088635140324754,0.047785868298451,2020.18865892469,2020.22950819672,738500000,hCoV-19/USA/NY-NYUMC817/2020
133,18,0.0217235889664198,40.7954957420738,-73.9424784630855,40.7495678171791,-73.9800861732694,0.0695094572648708,0.047785868298451,2020.18865892469,2020.21038251366,738500000,hCoV-19/USA/NY-NYUMC675/2020
134,135,0.0149996850489582,40.7735026458257,-73.9095679637267,40.780192524354,-73.8953896785099,0.0468090424554332,0.0318093574064751,2020.1726824138,2020.18768209885,738500000,NA
134,26,0.04589682116841,40.7735026458257,-73.9095679637267,40.6169504938103,-74.0016745372953,0.0777061785748851,0.0318093574064751,2020.1726824138,2020.21857923497,738500000,hCoV-19/USA/NY-NYUMC742/2020
135,137,0.00063143208992919,40.780192524354,-73.8953896785099,40.774208989478,-73.9007065181829,0.0474404745453624,0.0468090424554332,2020.18768209885,2020.18831353094,738500000,NA
135,136,0.00295563298566656,40.780192524354,-73.8953896785099,40.7630911893035,-73.9023333525751,0.0497646754410998,0.0468090424554332,2020.18768209885,2020.19063773184,738500000,NA
136,21,0.0579961479437647,40.7630911893035,-73.9023333525751,40.8752475410637,-73.8308761485969,0.107760823384865,0.0497646754410998,2020.19063773184,2020.24863387978,738500000,hCoV-19/USA/NY-NYUMC591/2020
136,20,0.019744781823771,40.7630911893035,-73.9023333525751,40.733879714996,-73.9891000962731,0.0695094572648708,0.0497646754410998,2020.19063773184,2020.21038251366,738500000,hCoV-19/USA/NY-NYUMC661/2020
