node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.000384988836692385,40.8122824741362,-73.888125176046,40.8006251032367,-73.8880775797044,0.000384988836692385,0,2020.14082518895,2020.14121017778,934500000,NA
111,112,1.62170500533909e-06,40.8122824741362,-73.888125176046,40.8123596876462,-73.8879717022054,1.62170500533909e-06,0,2020.14082518895,2020.14082681065,934500000,NA
112,121,0.00606993919920748,40.8123596876462,-73.8879717022054,40.7853479180315,-73.8828034715855,0.00607156090421282,1.62170500533909e-06,2020.14082681065,2020.14689674985,934500000,NA
112,113,0.00689758062993306,40.8123596876462,-73.8879717022054,40.794077221791,-73.9124585973143,0.0068992023349384,1.62170500533909e-06,2020.14082681065,2020.14772439128,934500000,NA
113,114,0.0360274447762713,40.794077221791,-73.9124585973143,40.6433239068673,-74.0123112522733,0.0429266471112097,0.0068992023349384,2020.14772439128,2020.18375183606,934500000,NA
113,120,0.0687729786818601,40.794077221791,-73.9124585973143,40.7620602302684,-73.8803834932692,0.0756721810167985,0.0068992023349384,2020.14772439128,2020.21649736996,934500000,NA
114,115,0.00968103697218056,40.6433239068673,-74.0123112522733,40.5743913978129,-73.9890964956761,0.0526076840833903,0.0429266471112097,2020.18375183606,2020.19343287303,934500000,NA
114,117,0.000246527858723644,40.6433239068673,-74.0123112522733,40.6440698996825,-74.0063173256043,0.0431731749699334,0.0429266471112097,2020.18375183606,2020.18399836392,934500000,NA
115,1,0.0715944493702521,40.5743913978129,-73.9890964956761,40.6289392470886,-73.9693845048174,0.124202133453642,0.0526076840833903,2020.19343287303,2020.2650273224,934500000,hCoV-19/USA/NY-NYUMC334/2020
115,116,0.0244193793441183,40.5743913978129,-73.9890964956761,40.6214901038396,-74.0039696530258,0.0770270634275086,0.0526076840833903,2020.19343287303,2020.21785225237,934500000,NA
116,2,0.0253171465359457,40.6214901038396,-74.0039696530258,40.5732697539796,-74.0049679740401,0.102344209963454,0.0770270634275086,2020.21785225237,2020.24316939891,934500000,hCoV-19/USA/NY-NYUMC585/2020
116,3,0.0335138678459599,40.6214901038396,-74.0039696530258,40.5933468783976,-73.960198574249,0.110540931273469,0.0770270634275086,2020.21785225237,2020.25136612022,934500000,hCoV-19/USA/NY-NYUMC250/2020
117,118,0.00787076606590872,40.6440698996825,-74.0063173256043,40.6307901658321,-74.0200077594664,0.0510439410358421,0.0431731749699334,2020.18399836392,2020.19186912998,934500000,NA
117,119,0.00608225891054195,40.6440698996825,-74.0063173256043,40.6434035059219,-74.0097199136917,0.0492554338804753,0.0431731749699334,2020.18399836392,2020.19008062283,934500000,NA
118,4,0.108677318107716,40.6307901658321,-74.0200077594664,40.6782158675139,-73.987952152472,0.159721259143559,0.0510439410358421,2020.19186912998,2020.30054644809,934500000,hCoV-19/USA/NY-NYUMC472/2020
118,5,0.0185133836777781,40.6307901658321,-74.0200077594664,40.6219768476312,-74.0362136521176,0.0695573247136202,0.0510439410358421,2020.19186912998,2020.21038251366,934500000,hCoV-19/USA/NY-NYUMC924/2020
119,6,0.137788229632981,40.6434035059219,-74.0097199136917,40.7414800431726,-74.0017037104745,0.187043663513456,0.0492554338804753,2020.19008062283,2020.32786885246,934500000,hCoV-19/USA/NY-NYUMC908/2020
119,7,0.0421598143331101,40.6434035059219,-74.0097199136917,40.6197801895252,-74.0207088509375,0.0914152482135854,0.0492554338804753,2020.19008062283,2020.23224043716,934500000,hCoV-19/USA/NY-NYUMC782/2020
120,8,0.0266720289466559,40.7620602302684,-73.8803834932692,40.7455704678325,-73.8352579843952,0.102344209963454,0.0756721810167985,2020.21649736996,2020.24316939891,934500000,hCoV-19/USA/NY-NYUMC521/2020
120,9,0.0840490781267601,40.7620602302684,-73.8803834932692,40.6427407047125,-73.941370427049,0.159721259143559,0.0756721810167985,2020.21649736996,2020.30054644809,934500000,hCoV-19/USA/NY-NYUMC454/2020
121,162,0.00113796230546914,40.7853479180315,-73.8828034715855,40.7589425200017,-73.8806639773742,0.00720952320968196,0.00607156090421282,2020.14689674985,2020.14803471216,934500000,NA
121,122,0.00337220963650139,40.7853479180315,-73.8828034715855,40.8114122869712,-73.9124801824388,0.00944377054071421,0.00607156090421282,2020.14689674985,2020.15026895949,934500000,NA
122,155,0.0316787711258263,40.8114122869712,-73.9124801824388,40.7865625711624,-73.9469130587305,0.0411225416665405,0.00944377054071421,2020.15026895949,2020.18194773061,934500000,NA
122,123,0.000185860617872485,40.8114122869712,-73.9124801824388,40.8126509723806,-73.912994046738,0.0096296311585867,0.00944377054071421,2020.15026895949,2020.15045482011,934500000,NA
123,124,0.011452258819451,40.8126509723806,-73.912994046738,40.7829140009969,-73.9039569574237,0.0210818899780377,0.0096296311585867,2020.15045482011,2020.16190707892,934500000,NA
123,150,0.0164981918746376,40.8126509723806,-73.912994046738,40.838515766216,-73.9155040267497,0.0261278230332243,0.0096296311585867,2020.15045482011,2020.16695301198,934500000,NA
124,125,0.00826835410203183,40.7829140009969,-73.9039569574237,40.7792595279388,-73.8771045126245,0.0293502440800696,0.0210818899780377,2020.16190707892,2020.17017543303,934500000,NA
124,146,0.0044007432549486,40.7829140009969,-73.9039569574237,40.8233898127774,-73.8846464082934,0.0254826332329863,0.0210818899780377,2020.16190707892,2020.16630782218,934500000,NA
125,126,0.00109917497348033,40.7792595279388,-73.8771045126245,40.775094095047,-73.8920354624502,0.0304494190535499,0.0293502440800696,2020.17017543303,2020.171274608,934500000,NA
125,10,0.0402070806335507,40.7792595279388,-73.8771045126245,40.6793738301739,-73.7276249957336,0.0695573247136202,0.0293502440800696,2020.17017543303,2020.21038251366,934500000,hCoV-19/USA/NY-NYUMC49/2020
126,127,0.00307510659774207,40.775094095047,-73.8920354624502,40.7548362266311,-73.8635618285512,0.033524525651292,0.0304494190535499,2020.171274608,2020.1743497146,934500000,NA
126,11,0.0473046269700846,40.775094095047,-73.8920354624502,40.6169504938103,-74.0016745372953,0.0777540460236345,0.0304494190535499,2020.171274608,2020.21857923497,934500000,hCoV-19/USA/NY-NYUMC742/2020
127,145,0.0393519240565449,40.7548362266311,-73.8635618285512,40.6979606485008,-73.9321833001607,0.0728764497078369,0.033524525651292,2020.1743497146,2020.21370163865,934500000,NA
127,128,0.0083441597879261,40.7548362266311,-73.8635618285512,40.7623317514005,-73.8439003007758,0.0418686854392181,0.033524525651292,2020.1743497146,2020.18269387439,934500000,NA
128,12,0.0905301693342157,40.7623317514005,-73.8439003007758,40.6695201071688,-73.9309474355619,0.132398854773434,0.0418686854392181,2020.18269387439,2020.27322404372,934500000,hCoV-19/USA/NY-NYUMC382/2020
128,129,0.000919593485921272,40.7623317514005,-73.8439003007758,40.7911347294427,-73.8670484695049,0.0427882789251393,0.0418686854392181,2020.18269387439,2020.18361346787,934500000,NA
129,130,0.0018248140963216,40.7911347294427,-73.8670484695049,40.789988746797,-73.873644847842,0.0446130930214609,0.0427882789251393,2020.18361346787,2020.18543828197,934500000,NA
129,138,0.00642730426557575,40.7911347294427,-73.8670484695049,40.76427167386,-73.89385205964,0.0492155831907151,0.0427882789251393,2020.18361346787,2020.19004077214,934500000,NA
130,135,0.00301625212485784,40.789988746797,-73.873644847842,40.7737794441861,-73.8942208062797,0.0476293451463188,0.0446130930214609,2020.18543828197,2020.18845453409,934500000,NA
130,131,0.00452985710888848,40.789988746797,-73.873644847842,40.8052359073828,-73.882006079197,0.0491429501303494,0.0446130930214609,2020.18543828197,2020.18996813908,934500000,NA
131,17,0.0204143745832708,40.8052359073828,-73.882006079197,40.733879714996,-73.9891000962731,0.0695573247136202,0.0491429501303494,2020.18996813908,2020.21038251366,934500000,hCoV-19/USA/NY-NYUMC661/2020
131,132,0.00840939370486188,40.8052359073828,-73.882006079197,40.8217261561215,-73.8875271443682,0.0575523438352113,0.0491429501303494,2020.18996813908,2020.19837753278,934500000,NA
132,13,0.0120049808784089,40.8217261561215,-73.8875271443682,40.8253841614649,-73.8695040934939,0.0695573247136202,0.0575523438352113,2020.19837753278,2020.21038251366,934500000,hCoV-19/USA/NY-NYUMC92/2020
132,133,0.0196151756947006,40.8217261561215,-73.8875271443682,40.8527601603845,-73.8369403569939,0.0771675195299119,0.0575523438352113,2020.19837753278,2020.21799270848,934500000,NA
133,16,0.030641171303702,40.8527601603845,-73.8369403569939,40.8752475410637,-73.8308761485969,0.107808690833614,0.0771675195299119,2020.21799270848,2020.24863387978,934500000,hCoV-19/USA/NY-NYUMC591/2020
133,134,0.000538774430769245,40.8527601603845,-73.8369403569939,40.8611302255968,-73.8369319717738,0.0777062939606811,0.0771675195299119,2020.21799270848,2020.21853148291,934500000,NA
134,14,0.0137089542529043,40.8611302255968,-73.8369319717738,40.8743030412893,-73.8244020667962,0.0914152482135854,0.0777062939606811,2020.21853148291,2020.23224043716,934500000,hCoV-19/USA/NY-NYUMC739/2020
134,15,0.101140648242761,40.8611302255968,-73.8369319717738,40.8525809483289,-73.8824918548016,0.178846942203442,0.0777062939606811,2020.21853148291,2020.31967213115,934500000,hCoV-19/USA/NY-NYUMC904/2020
135,21,0.114824154427317,40.7737794441861,-73.8942208062797,40.723157636455,-73.7561637961299,0.162453499573636,0.0476293451463188,2020.18845453409,2020.30327868852,934500000,hCoV-19/USA/NY-NYUMC430/2020
135,136,0.00314627993490627,40.7737794441861,-73.8942208062797,40.7803604616129,-73.9154364316751,0.050775625081225,0.0476293451463188,2020.18845453409,2020.19160081403,934500000,NA
136,18,0.0187816996323952,40.7803604616129,-73.9154364316751,40.861592470062,-73.9039698337492,0.0695573247136202,0.050775625081225,2020.19160081403,2020.21038251366,934500000,hCoV-19/USA/NY-NYUMC121/2020
136,137,0.00541493926169528,40.7803604616129,-73.9154364316751,40.7587334205256,-73.9325311801012,0.0561905643429203,0.050775625081225,2020.19160081403,2020.19701575329,934500000,NA
137,19,0.0324924434305831,40.7587334205256,-73.9325311801012,40.7137979627257,-73.9636700734799,0.0886830077735034,0.0561905643429203,2020.19701575329,2020.22950819672,934500000,hCoV-19/USA/NY-NYUMC817/2020
137,20,0.0133667603706999,40.7587334205256,-73.9325311801012,40.7495678171791,-73.9800861732694,0.0695573247136202,0.0561905643429203,2020.19701575329,2020.21038251366,934500000,hCoV-19/USA/NY-NYUMC675/2020
138,22,0.0585931076428988,40.76427167386,-73.89385205964,40.6871946097698,-73.8153140045002,0.107808690833614,0.0492155831907151,2020.19004077214,2020.24863387978,934500000,hCoV-19/USA/NY-NYUMC157/2020
138,139,0.000457085704702154,40.76427167386,-73.89385205964,40.7659849867285,-73.8848576613347,0.0496726688954172,0.0492155831907151,2020.19004077214,2020.19049785784,934500000,NA
139,140,0.00681375991688291,40.7659849867285,-73.8848576613347,40.7364231275666,-73.8898200387244,0.0564864288123001,0.0496726688954172,2020.19049785784,2020.19731161776,934500000,NA
139,142,0.000811026832244988,40.7659849867285,-73.8848576613347,40.7927099701189,-73.8550638990463,0.0504836957276622,0.0496726688954172,2020.19049785784,2020.19130888467,934500000,NA
140,141,0.017925231808042,40.7364231275666,-73.8898200387244,40.7590456478349,-73.8758505967283,0.0744116606203422,0.0564864288123001,2020.19731161776,2020.21523684957,934500000,NA
140,25,0.103234830331258,40.7364231275666,-73.8898200387244,40.5976835502581,-73.9591912565361,0.159721259143559,0.0564864288123001,2020.19731161776,2020.30054644809,934500000,hCoV-19/USA/NY-NYUMC459/2020
141,23,0.0388615110932084,40.7590456478349,-73.8758505967283,40.7303701647368,-73.8866333601109,0.113273171713551,0.0744116606203422,2020.21523684957,2020.25409836066,934500000,hCoV-19/USA/NY-NYUMC597/2020
141,24,0.139954407263239,40.7590456478349,-73.8758505967283,40.7366827861834,-73.8801627300032,0.214366067883581,0.0744116606203422,2020.21523684957,2020.35519125683,934500000,hCoV-19/USA/NY-NYUMC891/2020
142,26,0.0955763612259454,40.7927099701189,-73.8550638990463,40.7506692928476,-73.8318081134341,0.146060056953608,0.0504836957276622,2020.19130888467,2020.2868852459,934500000,hCoV-19/USA/NY-NYUMC445/2020
142,143,0.0010400577092477,40.7927099701189,-73.8550638990463,40.7854038608752,-73.8585783142365,0.0515237534369099,0.0504836957276622,2020.19130888467,2020.19234894238,934500000,NA
143,27,0.0699461395866549,40.7854038608752,-73.8585783142365,40.6845821862766,-73.7658469216632,0.121469893023565,0.0515237534369099,2020.19234894238,2020.26229508197,934500000,hCoV-19/USA/NY-NYUMC238/2020
143,144,0.00757491960112289,40.7854038608752,-73.8585783142365,40.8514441100189,-73.8475542222101,0.0590986730380328,0.0515237534369099,2020.19234894238,2020.19992386198,934500000,NA
144,29,0.0323165751755526,40.8514441100189,-73.8475542222101,40.6013802360967,-73.7464622700957,0.0914152482135854,0.0590986730380328,2020.19992386198,2020.23224043716,934500000,hCoV-19/USA/NY-NYUMC699/2020
144,28,0.0487100177955811,40.8514441100189,-73.8475542222101,40.8047637852378,-73.9033705317336,0.107808690833614,0.0590986730380328,2020.19992386198,2020.24863387978,934500000,hCoV-19/USA/NY-NYUMC160/2020
145,31,0.034932241125777,40.6979606485008,-73.9321833001607,40.6723056732511,-73.9122425675787,0.107808690833614,0.0728764497078369,2020.21370163865,2020.24863387978,934500000,hCoV-19/USA/NY-NYUMC191/2020
145,30,0.0185387985057485,40.6979606485008,-73.9321833001607,40.6051641866784,-73.945295817838,0.0914152482135854,0.0728764497078369,2020.21370163865,2020.23224043716,934500000,hCoV-19/USA/NY-NYUMC701/2020
146,147,0.00129948316133666,40.8233898127774,-73.8846464082934,40.8101720392147,-73.8861348084416,0.026782116394323,0.0254826332329863,2020.16630782218,2020.16760730534,934500000,NA
146,36,0.0440746914806339,40.8233898127774,-73.8846464082934,40.8382009170989,-73.9312211632961,0.0695573247136202,0.0254826332329863,2020.16630782218,2020.21038251366,934500000,hCoV-19/USA/NY-NYUMC58/2020
147,148,0.000218955624246647,40.8101720392147,-73.8861348084416,40.8120132198529,-73.8884017751241,0.0270010720185696,0.026782116394323,2020.16760730534,2020.16782626097,934500000,NA
147,35,0.0400429678792152,40.8101720392147,-73.8861348084416,40.6400722120113,-73.9457357415987,0.0668250842735382,0.026782116394323,2020.16760730534,2020.20765027322,934500000,hCoV-19/USA/NY-NYUMC14/2020
148,32,0.0425562526950506,40.8120132198529,-73.8884017751241,40.8181614505972,-73.9122826088561,0.0695573247136202,0.0270010720185696,2020.16782626097,2020.21038251366,934500000,hCoV-19/USA/NY-NYUMC98/2020
148,149,0.0293635576071411,40.8120132198529,-73.8884017751241,40.8094915784208,-73.8433175629052,0.0563646296257107,0.0270010720185696,2020.16782626097,2020.19718981857,934500000,NA
149,33,0.0350506185878747,40.8094915784208,-73.8433175629052,40.7411476384798,-73.8762826664071,0.0914152482135854,0.0563646296257107,2020.19718981857,2020.23224043716,934500000,hCoV-19/USA/NY-NYUMC718/2020
149,34,0.0131926950879095,40.8094915784208,-73.8433175629052,40.7499442186665,-73.7836788835903,0.0695573247136202,0.0563646296257107,2020.19718981857,2020.21038251366,934500000,hCoV-19/USA/NY-NYUMC664/2020
150,151,0.0165579626428075,40.838515766216,-73.9155040267497,40.8347901119824,-73.9279457203956,0.0426857856760318,0.0261278230332243,2020.16695301198,2020.18351097462,934500000,NA
150,42,0.043429501680396,40.838515766216,-73.9155040267497,40.8281941179378,-73.9267616846938,0.0695573247136202,0.0261278230332243,2020.16695301198,2020.21038251366,934500000,hCoV-19/USA/NY-NYUMC78/2020
151,153,0.00588545429987222,40.8347901119824,-73.9279457203956,40.8349401458653,-73.9240542083853,0.048571239975904,0.0426857856760318,2020.18351097462,2020.18939642892,934500000,NA
151,152,0.00301324905656103,40.8347901119824,-73.9279457203956,40.8334502111817,-73.9222013896836,0.0456990347325928,0.0426857856760318,2020.18351097462,2020.18652422368,934500000,NA
