node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,149,0.0031452090318253,40.7787495591729,-73.9030536525367,40.7869164691889,-73.901771010228,0.0031452090318253,0,2020.14045988965,2020.14360509868,630500000,NA
111,112,0.000427452765798197,40.7787495591729,-73.9030536525367,40.7856780778334,-73.907114986956,0.000427452765798197,0,2020.14045988965,2020.14088734241,630500000,NA
112,127,0.00505535178588359,40.7856780778334,-73.907114986956,40.7862811635043,-73.9122922955643,0.00548280455168179,0.000427452765798197,2020.14088734241,2020.1459426942,630500000,NA
112,113,0.00939360715628482,40.7856780778334,-73.907114986956,40.8004964689299,-73.8927749343387,0.00982105992208301,0.000427452765798197,2020.14088734241,2020.15028094957,630500000,NA
113,118,0.00031764456201816,40.8004964689299,-73.8927749343387,40.798668372925,-73.8904907291614,0.0101387044841012,0.00982105992208301,2020.15028094957,2020.15059859413,630500000,NA
113,114,0.0288979893611053,40.8004964689299,-73.8927749343387,40.77990866095,-73.9063767461627,0.0387190492831883,0.00982105992208301,2020.15028094957,2020.17917893893,630500000,NA
114,116,0.00387137246232264,40.77990866095,-73.9063767461627,40.7663223478536,-73.9187365061791,0.0425904217455109,0.0387190492831883,2020.17917893893,2020.18305031139,630500000,NA
114,115,0.0111863851914902,40.77990866095,-73.9063767461627,40.8022774290262,-73.8797267124092,0.0499054344746785,0.0387190492831883,2020.17917893893,2020.19036532412,630500000,NA
115,1,0.110181123968532,40.8022774290262,-73.8797267124092,40.8802618065014,-73.9136062455795,0.160086558443211,0.0499054344746785,2020.19036532412,2020.30054644809,630500000,hCoV-19/USA/NY-NYUMC457/2020
115,2,0.0582685556585877,40.8022774290262,-73.8797267124092,40.7656363422313,-73.8930705278426,0.108173990133266,0.0499054344746785,2020.19036532412,2020.24863387978,630500000,hCoV-19/USA/NY-NYUMC883/2020
116,3,0.1174961366977,40.7663223478536,-73.9187365061791,40.6427407047125,-73.941370427049,0.160086558443211,0.0425904217455109,2020.18305031139,2020.30054644809,630500000,hCoV-19/USA/NY-NYUMC454/2020
116,117,0.000915272409582113,40.7663223478536,-73.9187365061791,40.7797916971331,-73.9152259870722,0.0435056941550931,0.0425904217455109,2020.18305031139,2020.1839655838,630500000,NA
117,4,0.0346136511681937,40.7797916971331,-73.9152259870722,40.7641501850388,-73.9126555323891,0.0781193453232868,0.0435056941550931,2020.1839655838,2020.21857923497,630500000,hCoV-19/USA/NY-NYUMC765/2020
117,5,0.0974551812280072,40.7797916971331,-73.9152259870722,40.8349009397891,-73.8696575822929,0.1409608753831,0.0435056941550931,2020.1839655838,2020.28142076503,630500000,hCoV-19/USA/NY-NYUMC403/2020
118,119,0.0253055549602887,40.798668372925,-73.8904907291614,40.7802886680059,-73.8820977039887,0.0354442594443899,0.0101387044841012,2020.15059859413,2020.17590414909,630500000,NA
118,6,0.0925708047790054,40.798668372925,-73.8904907291614,40.8771773797914,-73.8691373798826,0.102709509263107,0.0101387044841012,2020.15059859413,2020.24316939891,630500000,hCoV-19/USA/NY-NYUMC549/2020
119,120,0.000966460698449717,40.7802886680059,-73.8820977039887,40.7766717086853,-73.8896136544947,0.0364107201428396,0.0354442594443899,2020.17590414909,2020.17687060979,630500000,NA
119,122,0.00460328471782148,40.7802886680059,-73.8820977039887,40.7883792863609,-73.8749913148847,0.0400475441622113,0.0354442594443899,2020.17590414909,2020.18050743381,630500000,NA
120,9,0.066298789120267,40.7766717086853,-73.8896136544947,40.7323412371713,-73.9765548106413,0.102709509263107,0.0364107201428396,2020.17687060979,2020.24316939891,630500000,hCoV-19/USA/NY-NYUMC415/2020
120,121,0.0113686268395568,40.7766717086853,-73.8896136544947,40.7831891113424,-73.9031614884022,0.0477793469823964,0.0364107201428396,2020.17687060979,2020.18823923663,630500000,NA
121,7,0.0986460092708635,40.7831891113424,-73.9031614884022,40.6942875495834,-73.9495779390877,0.14642535625326,0.0477793469823964,2020.18823923663,2020.2868852459,630500000,hCoV-19/USA/NY-NYUMC464/2020
121,8,0.0658591240308065,40.7831891113424,-73.9031614884022,40.7533086534691,-73.910799315166,0.113638471013203,0.0477793469823964,2020.18823923663,2020.25409836066,630500000,hCoV-19/USA/NY-NYUMC644/2020
122,124,0.00308800766824502,40.7883792863609,-73.8749913148847,40.787414798199,-73.8831634621486,0.0431355518304564,0.0400475441622113,2020.18050743381,2020.18359544148,630500000,NA
122,123,0.0126976098679216,40.7883792863609,-73.8749913148847,40.8546393863265,-73.880601826132,0.0527451540301329,0.0400475441622113,2020.18050743381,2020.19320504368,630500000,NA
123,11,0.0499643552329737,40.8546393863265,-73.880601826132,40.8962883753214,-73.8488124646681,0.102709509263107,0.0527451540301329,2020.19320504368,2020.24316939891,630500000,hCoV-19/USA/NY-NYUMC681/2020
123,10,0.0581610765429879,40.8546393863265,-73.880601826132,40.8419164991737,-73.902066652187,0.110906230573121,0.0527451540301329,2020.19320504368,2020.25136612022,630500000,hCoV-19/USA/NY-NYUMC637/2020
124,125,0.00136280366577507,40.787414798199,-73.8831634621486,40.78794546321,-73.881965461892,0.0444983554962314,0.0431355518304564,2020.18359544148,2020.18495824514,630500000,NA
