node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00765767085754201,40.765573867542,-73.8900297756236,40.7696019427331,-73.8729912686952,0.00765767085754201,0,2020.14255064842,2020.15020831928,1000000000,NA
111,132,0.000907792710320626,40.765573867542,-73.8900297756236,40.7776117630162,-73.9017714068501,0.000907792710320626,0,2020.14255064842,2020.14345844113,1000000000,NA
112,124,0.0261647242343828,40.7696019427331,-73.8729912686952,40.7629567810208,-73.9188355849588,0.0338223950919249,0.00765767085754201,2020.15020831928,2020.17637304351,1000000000,NA
112,113,0.000539118405614464,40.7696019427331,-73.8729912686952,40.7769628262343,-73.877427582286,0.00819678926315648,0.00765767085754201,2020.15020831928,2020.15074743768,1000000000,NA
113,115,7.85546162369311e-05,40.7769628262343,-73.877427582286,40.7773900284396,-73.8792283080229,0.00827534387939341,0.00819678926315648,2020.15074743768,2020.1508259923,1000000000,NA
113,114,0.000128511423309025,40.7769628262343,-73.877427582286,40.7783439900612,-73.8761846645653,0.0083253006864655,0.00819678926315648,2020.15074743768,2020.1508759491,1000000000,NA
114,1,0.0977579306762463,40.7783439900612,-73.8761846645653,40.7840291556198,-73.7778524648704,0.106083231362712,0.0083253006864655,2020.1508759491,2020.24863387978,1000000000,hCoV-19/USA/NY-NYUMC593/2020
114,2,0.0595065645562526,40.7783439900612,-73.8761846645653,40.7053329849345,-73.9808793873339,0.0678318652427181,0.0083253006864655,2020.1508759491,2020.21038251366,1000000000,hCoV-19/USA/NY-NYUMC225/2020
115,116,0.0210746800805146,40.7773900284396,-73.8792283080229,40.7672378514815,-73.8475576541272,0.029350023959908,0.00827534387939341,2020.1508259923,2020.17190067238,1000000000,NA
115,119,0.0257202479866609,40.7773900284396,-73.8792283080229,40.7615832130201,-73.8509870745688,0.0339955918660544,0.00827534387939341,2020.1508259923,2020.17654624028,1000000000,NA
116,3,0.0712687265326442,40.7672378514815,-73.8475576541272,40.8918671142442,-73.8595977191749,0.100618750492552,0.029350023959908,2020.17190067238,2020.24316939891,1000000000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.00804262771657957,40.7672378514815,-73.8475576541272,40.7435833312649,-73.9174596400087,0.0373926516764876,0.029350023959908,2020.17190067238,2020.17994330009,1000000000,NA
117,118,0.0227529154671256,40.7435833312649,-73.9174596400087,40.7421679149709,-73.862130916243,0.0601455671436131,0.0373926516764876,2020.17994330009,2020.20269621556,1000000000,NA
117,6,0.0741550605661609,40.7435833312649,-73.9174596400087,40.6574726980519,-73.9084473050704,0.111547712242648,0.0373926516764876,2020.17994330009,2020.25409836066,1000000000,hCoV-19/USA/NY-NYUMC642/2020
118,4,0.0814567898990103,40.7421679149709,-73.862130916243,40.6700248479394,-73.9902803374386,0.141602357042623,0.0601455671436131,2020.20269621556,2020.28415300546,1000000000,hCoV-19/USA/NY-NYUMC446/2020
118,5,0.0295442215990701,40.7421679149709,-73.862130916243,40.7214057032357,-73.7989507193224,0.0896897887426833,0.0601455671436131,2020.20269621556,2020.23224043716,1000000000,hCoV-19/USA/NY-NYUMC706/2020
119,120,0.00340632018271722,40.7615832130201,-73.8509870745688,40.7792044841379,-73.8666927077993,0.0374019120487716,0.0339955918660544,2020.17654624028,2020.17995256047,1000000000,NA
119,122,0.00508173625106953,40.7615832130201,-73.8509870745688,40.7585023566311,-73.873776148288,0.0390773281171239,0.0339955918660544,2020.17654624028,2020.18162797653,1000000000,NA
120,7,0.120593887623885,40.7792044841379,-73.8666927077993,40.7669725010674,-73.8104108821342,0.157995799672656,0.0374019120487716,2020.17995256047,2020.30054644809,1000000000,hCoV-19/USA/NY-NYUMC436/2020
120,121,0.000940281483595123,40.7792044841379,-73.8666927077993,40.7791655504061,-73.8832969788666,0.0383421935323667,0.0374019120487716,2020.17995256047,2020.18089284195,1000000000,NA
121,8,0.0677410378303451,40.7791655504061,-73.8832969788666,40.8299470562498,-73.9078920040658,0.106083231362712,0.0383421935323667,2020.18089284195,2020.24863387978,1000000000,hCoV-19/USA/NY-NYUMC199/2020
121,9,0.11965360614029,40.7791655504061,-73.8832969788666,40.7625124536136,-73.8181364491275,0.157995799672656,0.0383421935323667,2020.18089284195,2020.30054644809,1000000000,hCoV-19/USA/NY-NYUMC462/2020
122,123,3.41433751760711e-05,40.7585023566311,-73.873776148288,40.7592621054906,-73.8729196678497,0.0391114714923,0.0390773281171239,2020.18162797653,2020.18166211991,1000000000,NA
122,10,0.0287545371255942,40.7585023566311,-73.873776148288,40.7169856494059,-73.9271704369447,0.0678318652427181,0.0390773281171239,2020.18162797653,2020.21038251366,1000000000,hCoV-19/USA/NY-NYUMC119/2020
123,12,0.053310557690238,40.7592621054906,-73.8729196678497,40.8177010134899,-73.8312716311785,0.0924220291825379,0.0391114714923,2020.18166211991,2020.2349726776,1000000000,hCoV-19/USA/NY-NYUMC825/2020
123,11,0.0287203937504181,40.7592621054906,-73.8729196678497,40.7267660640199,-73.8560862957384,0.0678318652427181,0.0391114714923,2020.18166211991,2020.21038251366,1000000000,hCoV-19/USA/NY-NYUMC922/2020
124,129,0.00270517350517838,40.7629567810208,-73.9188355849588,40.7559373313994,-73.9341248557768,0.0365275685971032,0.0338223950919249,2020.17637304351,2020.17907821701,1000000000,NA
124,125,0.00263778430572101,40.7629567810208,-73.9188355849588,40.7556927264318,-73.934142444842,0.0364601793976459,0.0338223950919249,2020.17637304351,2020.17901082782,1000000000,NA
125,13,0.0313716858450722,40.7556927264318,-73.934142444842,40.7475864907637,-73.9715309611186,0.0678318652427181,0.0364601793976459,2020.17901082782,2020.21038251366,1000000000,hCoV-19/USA/NY-NYUMC672/2020
125,126,0.000829887045579125,40.7556927264318,-73.934142444842,40.7567124727975,-73.9429384057097,0.037290066443225,0.0364601793976459,2020.17901082782,2020.17984071486,1000000000,NA
126,128,0.0254930422058399,40.7567124727975,-73.9429384057097,40.7910324984736,-73.9502061385063,0.0627831086490649,0.037290066443225,2020.17984071486,2020.20533375707,1000000000,NA
126,127,0.0237573081909042,40.7567124727975,-73.9429384057097,40.7217910017479,-73.9526693094191,0.0610473746341292,0.037290066443225,2020.17984071486,2020.20359802305,1000000000,NA
127,15,0.086019463288431,40.7217910017479,-73.9526693094191,40.7504093691795,-73.9792710885346,0.14706683792256,0.0610473746341292,2020.20359802305,2020.28961748634,1000000000,hCoV-19/USA/NY-NYUMC427/2020
127,14,0.132467550718439,40.7217910017479,-73.9526693094191,40.7335534857999,-73.9756898436462,0.193514925352568,0.0610473746341292,2020.20359802305,2020.33606557377,1000000000,hCoV-19/USA/NY-NYUMC843/2020
128,17,0.0460323631535015,40.7910324984736,-73.9502061385063,40.8549837905493,-73.9258289253539,0.108815471802566,0.0627831086490649,2020.20533375707,2020.25136612022,1000000000,hCoV-19/USA/NY-NYUMC685/2020
128,16,0.00504875659365314,40.7910324984736,-73.9502061385063,40.7572901348535,-73.9655665245418,0.0678318652427181,0.0627831086490649,2020.20533375707,2020.21038251366,1000000000,hCoV-19/USA/NY-NYUMC65/2020
129,21,0.0886813458254917,40.7559373313994,-73.9341248557768,40.6148627871518,-74.0331606258555,0.125208914422595,0.0365275685971032,2020.17907821701,2020.26775956284,1000000000,hCoV-19/USA/NY-NYUMC338/2020
129,130,0.00179279365160234,40.7559373313994,-73.9341248557768,40.7656390092386,-73.8952962477037,0.0383203622487056,0.0365275685971032,2020.17907821701,2020.18087101067,1000000000,NA
130,18,0.0622983882438466,40.7656390092386,-73.8952962477037,40.8819720108401,-73.866318883948,0.100618750492552,0.0383203622487056,2020.18087101067,2020.24316939891,1000000000,hCoV-19/USA/NY-NYUMC517/2020
130,131,0.0228527397004854,40.7656390092386,-73.8952962477037,40.7976095961038,-73.9389654881115,0.061173101949191,0.0383203622487056,2020.18087101067,2020.20372375037,1000000000,NA
131,20,0.0449101294135208,40.7976095961038,-73.9389654881115,40.7685584239299,-73.8784796049089,0.106083231362712,0.061173101949191,2020.20372375037,2020.24863387978,1000000000,hCoV-19/USA/NY-NYUMC193/2020
131,19,0.0449101294135208,40.7976095961038,-73.9389654881115,40.5852948267358,-73.951003045517,0.106083231362712,0.061173101949191,2020.20372375037,2020.24863387978,1000000000,hCoV-19/USA/NY-NYUMC155/2020
132,133,0.000670302911900594,40.7776117630162,-73.9017714068501,40.7860468866185,-73.8995014692464,0.00157809562222122,0.000907792710320626,2020.14345844113,2020.14412874404,1000000000,NA
132,217,0.00716823470598218,40.7776117630162,-73.9017714068501,40.8089262188923,-73.9058004854386,0.00807602741630281,0.000907792710320626,2020.14345844113,2020.15062667583,1000000000,NA
133,134,0.00584445831662353,40.7860468866185,-73.8995014692464,40.7205460142015,-73.9514467197734,0.00742255393884475,0.00157809562222122,2020.14412874404,2020.14997320236,1000000000,NA
133,150,0.0053859329154623,40.7860468866185,-73.8995014692464,40.7464325271606,-73.8968519655032,0.00696402853768352,0.00157809562222122,2020.14412874404,2020.14951467696,1000000000,NA
134,135,0.000165887083626054,40.7205460142015,-73.9514467197734,40.7206425998238,-73.9538081633481,0.0075884410224708,0.00742255393884475,2020.14997320236,2020.15013908944,1000000000,NA
134,145,0.0244408285964265,40.7205460142015,-73.9514467197734,40.6837458453145,-73.9700410120603,0.0318633825352713,0.00742255393884475,2020.14997320236,2020.17441403095,1000000000,NA
