node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,150,0.000965512365388915,40.7421142003595,-73.9040382392823,40.738622005162,-73.8871634634458,0.000965512365388915,0,2020.13993280859,2020.14089832096,962500000,NA
111,112,0.000854111977504818,40.7421142003595,-73.9040382392823,40.7418945160173,-73.9074373282108,0.000854111977504818,0,2020.13993280859,2020.14078692057,962500000,NA
112,147,0.00251662602884598,40.7418945160173,-73.9074373282108,40.7552017476313,-73.9093152074606,0.00337073800635079,0.000854111977504818,2020.14078692057,2020.1433035466,962500000,NA
112,113,1.95214628194718e-05,40.7418945160173,-73.9074373282108,40.7417513276288,-73.9062510194767,0.00087363344032429,0.000854111977504818,2020.14078692057,2020.14080644203,962500000,NA
113,114,0.00730603706030791,40.7417513276288,-73.9062510194767,40.7496763684672,-73.9165954277813,0.0081796705006322,0.00087363344032429,2020.14080644203,2020.14811247909,962500000,NA
113,140,0.0298967020917941,40.7417513276288,-73.9062510194767,40.707538336848,-73.8415318602592,0.0307703355321184,0.00087363344032429,2020.14080644203,2020.17070314413,962500000,NA
114,115,0.0191317062952435,40.7496763684672,-73.9165954277813,40.7462789476414,-73.9206166309154,0.0273113767958757,0.0081796705006322,2020.14811247909,2020.16724418539,962500000,NA
114,136,0.0193421493954206,40.7496763684672,-73.9165954277813,40.7768328857571,-73.8850933696377,0.0275218198960528,0.0081796705006322,2020.14811247909,2020.16745462849,962500000,NA
115,116,0.0015698117460359,40.7462789476414,-73.9206166309154,40.7551983459771,-73.9131183644712,0.0288811885419116,0.0273113767958757,2020.16724418539,2020.16881399714,962500000,NA
115,126,0.000207709892441232,40.7462789476414,-73.9206166309154,40.7559524782623,-73.9133151023849,0.0275190866883169,0.0273113767958757,2020.16724418539,2020.16745189528,962500000,NA
116,123,0.00153548628627051,40.7551983459771,-73.9131183644712,40.7342489246158,-73.9016760925316,0.0304166748281821,0.0288811885419116,2020.16881399714,2020.17034948342,962500000,NA
