node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,200,0.000136019683309507,40.7692172687053,-73.8742103769863,40.7642528108116,-73.8819679962521,0.000136019683309507,0,2020.14076771122,2020.1409037309,574500000,NA
111,112,0.000103127353819815,40.7692172687053,-73.8742103769863,40.7702974732428,-73.8776183431324,0.000103127353819815,0,2020.14076771122,2020.14087083857,574500000,NA
112,139,2.14236455522432e-05,40.7702974732428,-73.8776183431324,40.7711055130106,-73.8783512108764,0.000124550999372058,0.000103127353819815,2020.14087083857,2020.14089226222,574500000,NA
112,113,0.00504485239697738,40.7702974732428,-73.8776183431324,40.8018897527926,-73.9087468565218,0.0051479797507972,0.000103127353819815,2020.14087083857,2020.14591569097,574500000,NA
113,118,0.0210560930384714,40.8018897527926,-73.9087468565218,40.7447684809598,-73.9044774168536,0.0262040727892686,0.0051479797507972,2020.14591569097,2020.16697178401,574500000,NA
113,114,0.0277282291177172,40.8018897527926,-73.9087468565218,40.8153622740255,-73.9110909156844,0.0328762088685144,0.0051479797507972,2020.14591569097,2020.17364392009,574500000,NA
114,117,0.0075639875016191,40.8153622740255,-73.9110909156844,40.8291497152042,-73.8996916674697,0.0404401963701335,0.0328762088685144,2020.17364392009,2020.18120790759,574500000,NA
114,115,0.00327891957998486,40.8153622740255,-73.9110909156844,40.8467527571581,-73.9018195300297,0.0361551284484992,0.0328762088685144,2020.17364392009,2020.17692283967,574500000,NA
115,3,0.0307274335540119,40.8467527571581,-73.9018195300297,40.6400722120113,-73.9457357415987,0.0668825620025111,0.0361551284484992,2020.17692283967,2020.20765027322,574500000,hCoV-19/USA/NY-NYUMC14/2020
115,116,0.0193044748739223,40.8467527571581,-73.9018195300297,40.7085309354098,-73.8705983854482,0.0554596033224215,0.0361551284484992,2020.17692283967,2020.19622731454,574500000,NA
116,1,0.0141551991201716,40.7085309354098,-73.8705983854482,40.7499442186665,-73.7836788835903,0.0696148024425931,0.0554596033224215,2020.19622731454,2020.21038251366,574500000,hCoV-19/USA/NY-NYUMC664/2020
116,2,0.0360131226201368,40.7085309354098,-73.8705983854482,40.7411476384798,-73.8762826664071,0.0914727259425583,0.0554596033224215,2020.19622731454,2020.23224043716,574500000,hCoV-19/USA/NY-NYUMC718/2020
