node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.005851498790822,40.7105406984729,-73.9178104565536,40.7163341480334,-73.8981099122463,0.005851498790822,0,2020.13961077925,2020.14546227804,935500000,NA
111,112,0.00297896735119055,40.7105406984729,-73.9178104565536,40.7451889091287,-73.909730088416,0.00297896735119055,0,2020.13961077925,2020.1425897466,935500000,NA
112,113,0.0161498537546223,40.7451889091287,-73.909730088416,40.753386004314,-73.907283036296,0.0191288211058128,0.00297896735119055,2020.1425897466,2020.15873960036,935500000,NA
112,121,0.0056242319081688,40.7451889091287,-73.909730088416,40.7343854918529,-73.9030251740246,0.00860319925935935,0.00297896735119055,2020.1425897466,2020.14821397851,935500000,NA
113,120,0.0209890733694245,40.753386004314,-73.907283036296,40.6978154673223,-73.9726633348013,0.0401178944752374,0.0191288211058128,2020.15873960036,2020.17972867373,935500000,NA
113,114,0.00252442030908384,40.753386004314,-73.907283036296,40.7595486366307,-73.900039115086,0.0216532414148967,0.0191288211058128,2020.15873960036,2020.16126402067,935500000,NA
114,1,0.0491184929941663,40.7595486366307,-73.900039115086,40.7572901348535,-73.9655665245418,0.070771734409063,0.0216532414148967,2020.16126402067,2020.21038251366,935500000,hCoV-19/USA/NY-NYUMC65/2020
114,115,0.0182255785673104,40.7595486366307,-73.900039115086,40.7531205821117,-73.9308654984532,0.0398788199822071,0.0216532414148967,2020.16126402067,2020.17948959923,935500000,NA
115,116,0.00248204174373176,40.7531205821117,-73.9308654984532,40.764227193184,-73.9471140112893,0.0423608617259388,0.0398788199822071,2020.17948959923,2020.18197164098,935500000,NA
115,7,0.030892914426856,40.7531205821117,-73.9308654984532,40.7475864907637,-73.9715309611186,0.070771734409063,0.0398788199822071,2020.17948959923,2020.21038251366,935500000,hCoV-19/USA/NY-NYUMC672/2020
116,6,0.107645845362966,40.764227193184,-73.9471140112893,40.7504093691795,-73.9792710885346,0.150006707088905,0.0423608617259388,2020.18197164098,2020.28961748634,935500000,hCoV-19/USA/NY-NYUMC427/2020
116,117,0.00657173479166007,40.764227193184,-73.9471140112893,40.8051983927236,-73.9053015887542,0.0489325965175989,0.0423608617259388,2020.18197164098,2020.18854337577,935500000,NA
117,5,0.0628227444513125,40.8051983927236,-73.9053015887542,40.8549837905493,-73.9258289253539,0.111755340968911,0.0489325965175989,2020.18854337577,2020.25136612022,935500000,hCoV-19/USA/NY-NYUMC685/2020
117,118,0.0057299167170638,40.8051983927236,-73.9053015887542,40.8314526134547,-73.9033350724116,0.0546625132346627,0.0489325965175989,2020.18854337577,2020.19427329249,935500000,NA
118,2,0.054360587294394,40.8314526134547,-73.9033350724116,40.7685584239299,-73.8784796049089,0.109023100529057,0.0546625132346627,2020.19427329249,2020.24863387978,935500000,hCoV-19/USA/NY-NYUMC193/2020
118,119,0.00464566575162403,40.8314526134547,-73.9033350724116,40.869816862738,-73.8918652803718,0.0593081789862867,0.0546625132346627,2020.19427329249,2020.19891895824,935500000,NA
119,3,0.0442504406726104,40.869816862738,-73.8918652803718,40.8819720108401,-73.866318883948,0.103558619658897,0.0593081789862867,2020.19891895824,2020.24316939891,935500000,hCoV-19/USA/NY-NYUMC517/2020
119,4,0.137146615532626,40.869816862738,-73.8918652803718,40.7335534857999,-73.9756898436462,0.196454794518913,0.0593081789862867,2020.19891895824,2020.33606557377,935500000,hCoV-19/USA/NY-NYUMC843/2020
120,8,0.0689052060538194,40.6978154673223,-73.9726633348013,40.5852948267358,-73.951003045517,0.109023100529057,0.0401178944752374,2020.17972867373,2020.24863387978,935500000,hCoV-19/USA/NY-NYUMC155/2020
120,9,0.0880308891137025,40.6978154673223,-73.9726633348013,40.6148627871518,-74.0331606258555,0.12814878358894,0.0401178944752374,2020.17972867373,2020.26775956284,935500000,hCoV-19/USA/NY-NYUMC338/2020
121,127,0.0278737396156741,40.7343854918529,-73.9030251740246,40.7359081807641,-73.8863932104786,0.0364769388750334,0.00860319925935935,2020.14821397851,2020.17608771813,935500000,NA
121,122,0.00241871673806765,40.7343854918529,-73.9030251740246,40.734609806142,-73.9045108410719,0.011021915997427,0.00860319925935935,2020.14821397851,2020.15063269525,935500000,NA
122,123,0.00900517701280712,40.734609806142,-73.9045108410719,40.7292444194175,-73.896641059761,0.0200270930102341,0.011021915997427,2020.15063269525,2020.15963787226,935500000,NA
122,15,0.0980011845316297,40.734609806142,-73.9045108410719,40.7840291556198,-73.7778524648704,0.109023100529057,0.011021915997427,2020.15063269525,2020.24863387978,935500000,hCoV-19/USA/NY-NYUMC593/2020
123,14,0.0507446413988289,40.7292444194175,-73.896641059761,40.7053329849345,-73.9808793873339,0.070771734409063,0.0200270930102341,2020.15963787226,2020.21038251366,935500000,hCoV-19/USA/NY-NYUMC225/2020
123,124,0.0169688786201137,40.7292444194175,-73.896641059761,40.764098131317,-73.8722963963328,0.0369959716303478,0.0200270930102341,2020.15963787226,2020.17660675088,935500000,NA
124,125,0.0273018116360888,40.764098131317,-73.8722963963328,40.7356177286272,-73.8401976988882,0.0642977832664366,0.0369959716303478,2020.17660675088,2020.20390856252,935500000,NA
124,13,0.0665626480285493,40.764098131317,-73.8722963963328,40.8918671142442,-73.8595977191749,0.103558619658897,0.0369959716303478,2020.17660675088,2020.24316939891,935500000,hCoV-19/USA/NY-NYUMC524/2020
125,126,0.0226893941093568,40.7356177286272,-73.8401976988882,40.686113979701,-73.889299630865,0.0869871773757935,0.0642977832664366,2020.20390856252,2020.22659795663,935500000,NA
125,10,0.0283318746425916,40.7356177286272,-73.8401976988882,40.7214057032357,-73.7989507193224,0.0926296579090282,0.0642977832664366,2020.20390856252,2020.23224043716,935500000,hCoV-19/USA/NY-NYUMC706/2020
126,11,0.0575550488331749,40.686113979701,-73.889299630865,40.6700248479394,-73.9902803374386,0.144542226208968,0.0869871773757935,2020.22659795663,2020.28415300546,935500000,hCoV-19/USA/NY-NYUMC446/2020
126,12,0.0275004040331999,40.686113979701,-73.889299630865,40.6574726980519,-73.9084473050704,0.114487581408993,0.0869871773757935,2020.22659795663,2020.25409836066,935500000,hCoV-19/USA/NY-NYUMC642/2020
127,129,0.000350610723348715,40.7359081807641,-73.8863932104786,40.7303908099896,-73.8870285534872,0.0368275495983821,0.0364769388750334,2020.17608771813,2020.17643832885,935500000,NA
127,128,0.0245071425478695,40.7359081807641,-73.8863932104786,40.7624251307297,-73.8578981042468,0.0609840814229029,0.0364769388750334,2020.17608771813,2020.20059486067,935500000,NA
128,17,0.03437781692598,40.7624251307297,-73.8578981042468,40.8177010134899,-73.8312716311785,0.0953618983488829,0.0609840814229029,2020.20059486067,2020.2349726776,935500000,hCoV-19/USA/NY-NYUMC825/2020
128,16,0.0480390191061538,40.7624251307297,-73.8578981042468,40.8299470562498,-73.9078920040658,0.109023100529057,0.0609840814229029,2020.20059486067,2020.24863387978,935500000,hCoV-19/USA/NY-NYUMC199/2020
129,130,0.0026303576408761,40.7303908099896,-73.8870285534872,40.7060008781424,-73.8966283342454,0.0394579072392582,0.0368275495983821,2020.17643832885,2020.17906868649,935500000,NA
129,131,0.00100870261446012,40.7303908099896,-73.8870285534872,40.7241165748004,-73.8876372359304,0.0378362522128423,0.0368275495983821,2020.17643832885,2020.17744703146,935500000,NA
130,19,0.121477761599743,40.7060008781424,-73.8966283342454,40.7625124536136,-73.8181364491275,0.160935668839001,0.0394579072392582,2020.17906868649,2020.30054644809,935500000,hCoV-19/USA/NY-NYUMC462/2020
130,18,0.121477761599743,40.7060008781424,-73.8966283342454,40.7669725010674,-73.8104108821342,0.160935668839001,0.0394579072392582,2020.17906868649,2020.30054644809,935500000,hCoV-19/USA/NY-NYUMC436/2020
131,20,0.0329354821962208,40.7241165748004,-73.8876372359304,40.7169856494059,-73.9271704369447,0.070771734409063,0.0378362522128423,2020.17744703146,2020.21038251366,935500000,hCoV-19/USA/NY-NYUMC119/2020
131,21,0.0329354821962208,40.7241165748004,-73.8876372359304,40.7267660640199,-73.8560862957384,0.070771734409063,0.0378362522128423,2020.17744703146,2020.21038251366,935500000,hCoV-19/USA/NY-NYUMC922/2020
132,133,0.000786857686109865,40.7163341480334,-73.8981099122463,40.7148020203914,-73.9120626097889,0.00663835647693187,0.005851498790822,2020.14546227804,2020.14624913573,935500000,NA
132,181,0.0018029274486509,40.7163341480334,-73.8981099122463,40.7308405950751,-73.8950391116521,0.00765442623947291,0.005851498790822,2020.14546227804,2020.14726520549,935500000,NA
133,134,0.00312091753680013,40.7148020203914,-73.9120626097889,40.7166793941923,-73.9282229049248,0.009759274013732,0.00663835647693187,2020.14624913573,2020.14937005327,935500000,NA
133,180,0.0336871606130716,40.7148020203914,-73.9120626097889,40.666862910082,-73.9516283841322,0.0403255170900035,0.00663835647693187,2020.14624913573,2020.17993629634,935500000,NA
134,135,0.00574035257352787,40.7166793941923,-73.9282229049248,40.7438638181459,-73.9220244208718,0.0154996265872599,0.009759274013732,2020.14937005327,2020.15511040584,935500000,NA
134,176,0.01761453579323,40.7166793941923,-73.9282229049248,40.6791025868353,-73.9166053621101,0.027373809806962,0.009759274013732,2020.14937005327,2020.16698458906,935500000,NA
135,156,0.000338348485112744,40.7438638181459,-73.9220244208718,40.7447670073781,-73.9247800362102,0.0158379750723726,0.0154996265872599,2020.15511040584,2020.15544875432,935500000,NA
135,136,0.00377208802642451,40.7438638181459,-73.9220244208718,40.7586154230037,-73.9510181861214,0.0192717146136844,0.0154996265872599,2020.15511040584,2020.15888249387,935500000,NA
136,137,0.0108190082741642,40.7586154230037,-73.9510181861214,40.836374473199,-73.9113728258812,0.0300907228878486,0.0192717146136844,2020.15888249387,2020.16970150214,935500000,NA
136,138,0.0010334608717279,40.7586154230037,-73.9510181861214,40.7452721976795,-73.9455436700042,0.0203051754854123,0.0192717146136844,2020.15888249387,2020.15991595474,935500000,NA
137,22,0.0488777328312287,40.836374473199,-73.9113728258812,40.6110011019325,-73.7478724655276,0.0789684557190773,0.0300907228878486,2020.16970150214,2020.21857923497,935500000,hCoV-19/USA/NY-NYUMC721/2020
137,23,0.0652711754610343,40.836374473199,-73.9113728258812,40.8479430292651,-73.9198629133241,0.0953618983488829,0.0300907228878486,2020.16970150214,2020.2349726776,935500000,hCoV-19/USA/NY-NYUMC792/2020
138,139,0.0124327958968162,40.7452721976795,-73.9455436700042,40.7186452957021,-73.9604401674538,0.0327379713822285,0.0203051754854123,2020.15991595474,2020.17234875063,935500000,NA
138,145,0.00835513813296995,40.7452721976795,-73.9455436700042,40.7505138393128,-73.9464111368068,0.0286603136183822,0.0203051754854123,2020.15991595474,2020.16827109287,935500000,NA
139,140,0.000557536184161211,40.7186452957021,-73.9604401674538,40.7195605032583,-73.9660191290178,0.0332955075663897,0.0327379713822285,2020.17234875063,2020.17290628682,935500000,NA
139,30,0.109072014396662,40.7186452957021,-73.9604401674538,40.8349009397891,-73.8696575822929,0.141809985778891,0.0327379713822285,2020.17234875063,2020.28142076503,935500000,hCoV-19/USA/NY-NYUMC403/2020
