node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,2.26613225591532e-05,40.7563096453985,-73.9198157146248,40.7562898196773,-73.9200573544354,2.26613225591532e-05,0,2020.1408573879,2020.14088004923,847500000,NA
111,177,3.9049791266732e-05,40.7563096453985,-73.9198157146248,40.7591996256544,-73.9213326216721,3.9049791266732e-05,0,2020.1408573879,2020.1408964377,847500000,NA
112,113,3.30592639422034e-06,40.7562898196773,-73.9200573544354,40.7561633465018,-73.9200601100297,2.59672489533735e-05,2.26613225591532e-05,2020.14088004923,2020.14088335515,847500000,NA
112,142,0.00139784878005184,40.7562898196773,-73.9200573544354,40.7592468468059,-73.9209629964847,0.00142051010261099,2.26613225591532e-05,2020.14088004923,2020.14227789801,847500000,NA
113,114,1.38898601637627e-05,40.7561633465018,-73.9200601100297,40.7559106868351,-73.9201165054631,3.98571091171362e-05,2.59672489533735e-05,2020.14088335515,2020.14089724501,847500000,NA
113,120,2.09774466193025e-05,40.7561633465018,-73.9200601100297,40.7567629775765,-73.9195225602806,4.6944695572676e-05,2.59672489533735e-05,2020.14088335515,2020.1409043326,847500000,NA
114,115,0.0447058562989821,40.7559106868351,-73.9201165054631,40.789079676529,-73.9090048080423,0.0447457134080993,3.98571091171362e-05,2020.14089724501,2020.18560310131,847500000,NA
114,119,0.0693877729962906,40.7559106868351,-73.9201165054631,40.6193085431642,-73.9787670962992,0.0694276301054078,3.98571091171362e-05,2020.14089724501,2020.21028501801,847500000,NA
115,116,0.0101995350896823,40.789079676529,-73.9090048080423,40.7544381143726,-73.938489254783,0.0549452484977815,0.0447457134080993,2020.18560310131,2020.1958026364,847500000,NA
115,118,0.00571184021355145,40.789079676529,-73.9090048080423,40.7968046442634,-73.9125656193031,0.0504575536216507,0.0447457134080993,2020.18560310131,2020.19131494153,847500000,NA
116,1,0.0938148499378685,40.7544381143726,-73.938489254783,40.6018308784703,-74.0048131276813,0.14876009843565,0.0549452484977815,2020.1958026364,2020.28961748634,847500000,hCoV-19/USA/NY-NYUMC466/2020
116,117,0.0134235033909295,40.7544381143726,-73.938489254783,40.7138121712414,-73.9581160184613,0.0683687518887111,0.0549452484977815,2020.1958026364,2020.20922613979,847500000,NA
117,3,0.0913203082970352,40.7138121712414,-73.9581160184613,40.7602422095494,-73.9217142194898,0.159689060185746,0.0683687518887111,2020.20922613979,2020.30054644809,847500000,hCoV-19/USA/NY-NYUMC469/2020
117,2,0.033943259116931,40.7138121712414,-73.9581160184613,40.8834703978805,-73.9117501296647,0.102312011005642,0.0683687518887111,2020.20922613979,2020.24316939891,847500000,hCoV-19/USA/NY-NYUMC519/2020
118,4,0.0600511786940056,40.7968046442634,-73.9125656193031,40.8501959648434,-73.9046874548666,0.110508732315656,0.0504575536216507,2020.19131494153,2020.25136612022,847500000,hCoV-19/USA/NY-NYUMC613/2020
118,5,0.0600511786940056,40.7968046442634,-73.9125656193031,40.8316369096351,-73.9180837614849,0.110508732315656,0.0504575536216507,2020.19131494153,2020.25136612022,847500000,hCoV-19/USA/NY-NYUMC621/2020
119,7,0.0328843809002344,40.6193085431642,-73.9787670962992,40.5732697539796,-74.0049679740401,0.102312011005642,0.0694276301054078,2020.21028501801,2020.24316939891,847500000,hCoV-19/USA/NY-NYUMC585/2020
119,6,0.0410811022102486,40.6193085431642,-73.9787670962992,40.5933468783976,-73.960198574249,0.110508732315656,0.0694276301054078,2020.21028501801,2020.25136612022,847500000,hCoV-19/USA/NY-NYUMC250/2020
120,121,0.00788695326773917,40.7567629775765,-73.9195225602806,40.7657893084381,-73.9083556169105,0.00793389796331184,4.6944695572676e-05,2020.1409043326,2020.14879128587,847500000,NA
120,141,0.00688448509637768,40.7567629775765,-73.9195225602806,40.7302926911789,-73.9112784663017,0.00693142979195036,4.6944695572676e-05,2020.1409043326,2020.1477888177,847500000,NA
121,122,0.000704798705080056,40.7657893084381,-73.9083556169105,40.7553943194324,-73.9051651537109,0.0086386966683919,0.00793389796331184,2020.14879128587,2020.14949608457,847500000,NA
121,133,0.0346570548295706,40.7657893084381,-73.9083556169105,40.724503773181,-73.9358355519079,0.0425909527928825,0.00793389796331184,2020.14879128587,2020.1834483407,847500000,NA
122,123,0.033144263333409,40.7553943194324,-73.9051651537109,40.7828825758031,-73.8894256417485,0.0417829600018009,0.0086386966683919,2020.14949608457,2020.18264034791,847500000,NA
122,128,0.00142196203343109,40.7553943194324,-73.9051651537109,40.7583899082022,-73.901400628201,0.010060658701823,0.0086386966683919,2020.14949608457,2020.15091804661,847500000,NA
123,8,0.0523323296938269,40.7828825758031,-73.8894256417485,40.8177010134899,-73.8312716311785,0.0941152896956279,0.0417829600018009,2020.18264034791,2020.2349726776,847500000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.0052633526306001,40.7828825758031,-73.8894256417485,40.7762129373631,-73.8861249619662,0.047046312632401,0.0417829600018009,2020.18264034791,2020.18790370054,847500000,NA
124,125,0.00192670603145495,40.7762129373631,-73.8861249619662,40.7766490685278,-73.8862227887156,0.048973018663856,0.047046312632401,2020.18790370054,2020.18983040657,847500000,NA
124,127,0.00109345211130071,40.7762129373631,-73.8861249619662,40.7706505383191,-73.8788703647273,0.0481397647437017,0.047046312632401,2020.18790370054,2020.18899715265,847500000,NA
125,126,0.00205625011085581,40.7766490685278,-73.8862227887156,40.7713060466768,-73.8825428283841,0.0510292687747118,0.048973018663856,2020.18983040657,2020.19188665668,847500000,NA
