node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,160,0.00305276037441063,40.714177768364,-73.9054623496789,40.7252886497357,-73.9134652993284,0.00305276037441063,0,2020.13990048392,2020.14295324429,589000000,NA
111,112,0.00637979899532884,40.714177768364,-73.9054623496789,40.7392785423188,-73.8792559683171,0.00637979899532884,0,2020.13990048392,2020.14628028291,589000000,NA
112,113,0.00276159321078762,40.7392785423188,-73.8792559683171,40.7306912008948,-73.8887784114948,0.00914139220611646,0.00637979899532884,2020.14628028291,2020.14904187612,589000000,NA
112,139,0.00222043188779386,40.7392785423188,-73.8792559683171,40.7376741230258,-73.8678357316501,0.0086002308831227,0.00637979899532884,2020.14628028291,2020.1485007148,589000000,NA
113,114,0.0017738710887199,40.7306912008948,-73.8887784114948,40.7130981342581,-73.9037004128452,0.0109152632948364,0.00914139220611646,2020.14904187612,2020.15081574721,589000000,NA
113,116,0.00133574475209067,40.7306912008948,-73.8887784114948,40.7165952417344,-73.9203761763776,0.0104771369582071,0.00914139220611646,2020.14904187612,2020.15037762087,589000000,NA
114,1,0.0595667664499529,40.7130981342581,-73.9037004128452,40.8382009170989,-73.9312211632961,0.0704820297447893,0.0109152632948364,2020.15081574721,2020.21038251366,589000000,hCoV-19/USA/NY-NYUMC58/2020
114,115,0.0439006563260379,40.7130981342581,-73.9037004128452,40.7626876691117,-73.7856383807771,0.0548159196208743,0.0109152632948364,2020.15081574721,2020.19471640354,589000000,NA
115,2,0.0375240336238802,40.7626876691117,-73.7856383807771,40.7411476384798,-73.8762826664071,0.0923399532447544,0.0548159196208743,2020.19471640354,2020.23224043716,589000000,hCoV-19/USA/NY-NYUMC718/2020
115,3,0.015666110123915,40.7626876691117,-73.7856383807771,40.7499442186665,-73.7836788835903,0.0704820297447893,0.0548159196208743,2020.19471640354,2020.21038251366,589000000,hCoV-19/USA/NY-NYUMC664/2020
116,138,0.00807136320660834,40.7165952417344,-73.9203761763776,40.7149913689141,-73.9328332755141,0.0185485001648155,0.0104771369582071,2020.15037762087,2020.15844898408,589000000,NA
116,117,0.0101128089759392,40.7165952417344,-73.9203761763776,40.7613011317674,-73.8937335789724,0.0205899459341463,0.0104771369582071,2020.15037762087,2020.16049042985,589000000,NA
117,134,0.000570721982169287,40.7613011317674,-73.8937335789724,40.7581018653266,-73.8980990797709,0.0211606679163156,0.0205899459341463,2020.16049042985,2020.16106115183,589000000,NA
117,118,0.00385581205878807,40.7613011317674,-73.8937335789724,40.7619286073045,-73.8863783743844,0.0244457579929344,0.0205899459341463,2020.16049042985,2020.16434624191,589000000,NA
118,119,0.00205741288735897,40.7619286073045,-73.8863783743844,40.7452984594182,-73.8761384610664,0.0265031708802934,0.0244457579929344,2020.16434624191,2020.1664036548,589000000,NA
118,126,0.0105435081696452,40.7619286073045,-73.8863783743844,40.7246749698916,-73.8895874535649,0.0349892661625796,0.0244457579929344,2020.16434624191,2020.17488975008,589000000,NA
119,122,0.0143065438332572,40.7452984594182,-73.8761384610664,40.7269394535374,-73.8544303494312,0.0408097147135506,0.0265031708802934,2020.1664036548,2020.18071019863,589000000,NA
119,120,0.00151788335961686,40.7452984594182,-73.8761384610664,40.7382278724648,-73.8789754551159,0.0280210542399102,0.0265031708802934,2020.1664036548,2020.16792153816,589000000,NA
120,6,0.118963707744866,40.7382278724648,-73.8789754551159,40.7506692928476,-73.8318081134341,0.146984761984777,0.0280210542399102,2020.16792153816,2020.2868852459,589000000,hCoV-19/USA/NY-NYUMC445/2020
120,121,0.0267411749878945,40.7382278724648,-73.8789754551159,40.723987009921,-73.8487036871496,0.0547622292278047,0.0280210542399102,2020.16792153816,2020.19466271314,589000000,NA
121,5,0.0375777240169497,40.723987009921,-73.8487036871496,40.6013802360967,-73.7464622700957,0.0923399532447544,0.0547622292278047,2020.19466271314,2020.23224043716,589000000,hCoV-19/USA/NY-NYUMC699/2020
121,4,0.0539711666369782,40.723987009921,-73.8487036871496,40.8047637852378,-73.9033705317336,0.108733395864783,0.0547622292278047,2020.19466271314,2020.24863387978,589000000,hCoV-19/USA/NY-NYUMC160/2020
122,7,0.0296723150312387,40.7269394535374,-73.8544303494312,40.6793738301739,-73.7276249957336,0.0704820297447893,0.0408097147135506,2020.18071019863,2020.21038251366,589000000,hCoV-19/USA/NY-NYUMC49/2020
122,123,0.0130796707672591,40.7269394535374,-73.8544303494312,40.6634741361503,-73.8493680621977,0.0538893854808097,0.0408097147135506,2020.18071019863,2020.1937898694,589000000,NA
123,11,0.0685052125739242,40.6634741361503,-73.8493680621977,40.6845821862766,-73.7658469216632,0.122394598054734,0.0538893854808097,2020.1937898694,2020.26229508197,589000000,hCoV-19/USA/NY-NYUMC238/2020
123,124,0.00566750195433632,40.6634741361503,-73.8493680621977,40.6662184409466,-73.8420052252084,0.059556887435146,0.0538893854808097,2020.1937898694,2020.19945737135,589000000,NA
124,10,0.0737666723694567,40.6662184409466,-73.8420052252084,40.6695201071688,-73.9309474355619,0.133323559804603,0.059556887435146,2020.19945737135,2020.27322404372,589000000,hCoV-19/USA/NY-NYUMC382/2020
124,125,0.00433477396795176,40.6662184409466,-73.8420052252084,40.6712396588366,-73.8393327938981,0.0638916614030978,0.059556887435146,2020.19945737135,2020.20379214532,589000000,NA
125,9,0.0448417344616852,40.6712396588366,-73.8393327938981,40.6871946097698,-73.8153140045002,0.108733395864783,0.0638916614030978,2020.20379214532,2020.24863387978,589000000,hCoV-19/USA/NY-NYUMC157/2020
125,8,0.0994865432017074,40.6712396588366,-73.8393327938981,40.723157636455,-73.7561637961299,0.163378204604805,0.0638916614030978,2020.20379214532,2020.30327868852,589000000,hCoV-19/USA/NY-NYUMC430/2020
126,132,0.0259238378093761,40.7246749698916,-73.8895874535649,40.6812731302983,-73.8808533843096,0.0609131039719557,0.0349892661625796,2020.17488975008,2020.20081358789,589000000,NA
126,127,0.00162449880571933,40.7246749698916,-73.8895874535649,40.7372898602031,-73.8857977063327,0.036613764968299,0.0349892661625796,2020.17488975008,2020.17651424888,589000000,NA
127,12,0.0775841117764207,40.7372898602031,-73.8857977063327,40.7303701647368,-73.8866333601109,0.11419787674472,0.036613764968299,2020.17651424888,2020.25409836066,589000000,hCoV-19/USA/NY-NYUMC597/2020
127,128,0.019270834397325,40.7372898602031,-73.8857977063327,40.8184964027729,-73.8608339366151,0.055884599365624,0.036613764968299,2020.17651424888,2020.19578508328,589000000,NA
128,13,0.0364553538791304,40.8184964027729,-73.8608339366151,40.8743030412893,-73.8244020667962,0.0923399532447544,0.055884599365624,2020.19578508328,2020.23224043716,589000000,hCoV-19/USA/NY-NYUMC739/2020
