node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00956424616192694,40.7615571212184,-73.930221255094,40.7689582797704,-73.8978580051209,0.00956424616192694,0,2020.13955087544,2020.1491151216,886000000,NA
111,200,0.000700601066021322,40.7615571212184,-73.930221255094,40.7588232717505,-73.9256432426793,0.000700601066021322,0,2020.13955087544,2020.1402514765,886000000,NA
112,113,0.000359892938589373,40.7689582797704,-73.8978580051209,40.7672194224798,-73.8927422571633,0.00992413910051632,0.00956424616192694,2020.1491151216,2020.14947501454,886000000,NA
112,148,0.00154860736110632,40.7689582797704,-73.8978580051209,40.7491516922783,-73.9059516857365,0.0111128535230333,0.00956424616192694,2020.1491151216,2020.15066372896,886000000,NA
113,118,0.00402722030769972,40.7672194224798,-73.8927422571633,40.7467956895271,-73.8969101441759,0.013951359408216,0.00992413910051632,2020.14947501454,2020.15350223485,886000000,NA
113,114,0.00684836760362539,40.7672194224798,-73.8927422571633,40.7531644536793,-73.906992014836,0.0167725067041417,0.00992413910051632,2020.14947501454,2020.15632338214,886000000,NA
114,115,0.00516384502232026,40.7531644536793,-73.906992014836,40.7242773651003,-73.8973140685876,0.021936351726462,0.0167725067041417,2020.15632338214,2020.16148722716,886000000,NA
114,5,0.125097382888538,40.7531644536793,-73.906992014836,40.7810731493629,-73.9775037412263,0.141869889592679,0.0167725067041417,2020.15632338214,2020.28142076503,886000000,hCoV-19/USA/NY-NYUMC331/2020
115,4,0.0816821717462237,40.7242773651003,-73.8973140685876,40.6222874075047,-73.9658727222114,0.103618523472686,0.021936351726462,2020.16148722716,2020.24316939891,886000000,hCoV-19/USA/NY-NYUMC525/2020
115,116,0.00561164603471348,40.7242773651003,-73.8973140685876,40.7082965445226,-73.881364156381,0.0275479977611754,0.021936351726462,2020.16148722716,2020.1670988732,886000000,NA
116,3,0.067873804401496,40.7082965445226,-73.881364156381,40.7055490812184,-73.744671194876,0.0954218021626715,0.0275479977611754,2020.1670988732,2020.2349726776,886000000,hCoV-19/USA/NY-NYUMC774/2020
116,117,0.0390464940606325,40.7082965445226,-73.881364156381,40.7157354138881,-73.8633997739532,0.066594491821808,0.0275479977611754,2020.1670988732,2020.20614536726,886000000,NA
117,1,0.045220752960892,40.7157354138881,-73.8633997739532,40.8597367133706,-73.886018871727,0.1118152447827,0.066594491821808,2020.20614536726,2020.25136612022,886000000,hCoV-19/USA/NY-NYUMC607/2020
117,2,0.00423714640104367,40.7157354138881,-73.8633997739532,40.6408235039873,-73.9296620677314,0.0708316382228516,0.066594491821808,2020.20614536726,2020.21038251366,886000000,hCoV-19/USA/NY-NYUMC96/2020
118,119,0.0151473223609144,40.7467956895271,-73.8969101441759,40.6735673299881,-73.8924253280244,0.0290986817691304,0.013951359408216,2020.15350223485,2020.16864955721,886000000,NA
118,121,0.000339992054252364,40.7467956895271,-73.8969101441759,40.7413056301252,-73.9046736155561,0.0142913514624684,0.013951359408216,2020.15350223485,2020.1538422269,886000000,NA
119,6,0.142825852633756,40.6735673299881,-73.8924253280244,40.6710441547741,-73.8459461619124,0.171924534402886,0.0290986817691304,2020.16864955721,2020.31147540984,886000000,hCoV-19/USA/NY-NYUMC838/2020
119,120,0.013187420576297,40.6735673299881,-73.8924253280244,40.7969456408375,-73.9779345418869,0.0422861023454274,0.0290986817691304,2020.16864955721,2020.18183697778,886000000,NA
120,7,0.0285455358774242,40.7969456408375,-73.9779345418869,40.8762876680981,-73.9026105215071,0.0708316382228516,0.0422861023454274,2020.18183697778,2020.21038251366,886000000,hCoV-19/USA/NY-NYUMC38/2020
120,8,0.105048268117412,40.7969456408375,-73.9779345418869,40.7852812644379,-73.927225857349,0.147334370462839,0.0422861023454274,2020.18183697778,2020.2868852459,886000000,hCoV-19/USA/NY-NYUMC447/2020
121,146,0.0270880871120411,40.7413056301252,-73.9046736155561,40.8241068672219,-73.9227219088037,0.0413794385745095,0.0142913514624684,2020.1538422269,2020.18093031401,886000000,NA
121,122,0.00571318889846481,40.7413056301252,-73.9046736155561,40.7406535890697,-73.9082722787653,0.0200045403609332,0.0142913514624684,2020.1538422269,2020.1595554158,886000000,NA
122,142,0.0052988207208125,40.7406535890697,-73.9082722787653,40.7138528615006,-73.9225429304349,0.0253033610817457,0.0200045403609332,2020.1595554158,2020.16485423652,886000000,NA
122,123,0.00228155560130225,40.7406535890697,-73.9082722787653,40.7454883252739,-73.9155319017854,0.0222860959622355,0.0200045403609332,2020.1595554158,2020.1618369714,886000000,NA
123,9,0.0704034657605813,40.7454883252739,-73.9155319017854,40.7062363392504,-74.0065911505287,0.0926895617228168,0.0222860959622355,2020.1618369714,2020.23224043716,886000000,hCoV-19/USA/NY-NYUMC722/2020
123,124,0.00221917458327914,40.7454883252739,-73.9155319017854,40.7585263549469,-73.9313135602201,0.0245052705455146,0.0222860959622355,2020.1618369714,2020.16405614598,886000000,NA
124,10,0.0681842911773022,40.7585263549469,-73.9313135602201,40.6878880133701,-73.9745991290114,0.0926895617228168,0.0245052705455146,2020.16405614598,2020.23224043716,886000000,hCoV-19/USA/NY-NYUMC917/2020
124,125,0.000652572551340519,40.7585263549469,-73.9313135602201,40.7652429639686,-73.9296738606672,0.0251578430968551,0.0245052705455146,2020.16405614598,2020.16470871853,886000000,NA
125,140,0.00550759536698012,40.7652429639686,-73.9296738606672,40.7626463493109,-73.929838389522,0.0306654384638352,0.0251578430968551,2020.16470871853,2020.1702163139,886000000,NA
125,126,0.00385838724621637,40.7652429639686,-73.9296738606672,40.7649650581511,-73.9307088262868,0.0290162303430715,0.0251578430968551,2020.16470871853,2020.16856710578,886000000,NA
126,131,0.000602267542273383,40.7649650581511,-73.9307088262868,40.7598240240691,-73.9271202134266,0.0296184978853449,0.0290162303430715,2020.16856710578,2020.16916937332,886000000,NA
126,127,0.0167701904103754,40.7649650581511,-73.9307088262868,40.7628479359034,-73.9380015952359,0.0457864207534469,0.0290162303430715,2020.16856710578,2020.18533729619,886000000,NA
127,15,0.0660288240292531,40.7628479359034,-73.9380015952359,40.8501959648434,-73.9046874548666,0.1118152447827,0.0457864207534469,2020.18533729619,2020.25136612022,886000000,hCoV-19/USA/NY-NYUMC613/2020
127,128,0.0218517742630836,40.7628479359034,-73.9380015952359,40.7998217777162,-73.9081921877564,0.0676381950165305,0.0457864207534469,2020.18533729619,2020.20718907045,886000000,NA
128,129,0.00988737415476526,40.7998217777162,-73.9081921877564,40.8146677486269,-73.9191280459974,0.0775255691712958,0.0676381950165305,2020.20718907045,2020.21707644461,886000000,NA
128,130,0.00337409208661715,40.7998217777162,-73.9081921877564,40.7840746555289,-73.8994165693989,0.0710122871031477,0.0676381950165305,2020.20718907045,2020.21056316254,886000000,NA
129,12,0.0342896756114042,40.8146677486269,-73.9191280459974,40.8316369096351,-73.9180837614849,0.1118152447827,0.0775255691712958,2020.21707644461,2020.25136612022,886000000,hCoV-19/USA/NY-NYUMC621/2020
129,11,0.0725410417313979,40.8146677486269,-73.9191280459974,40.6018308784703,-74.0048131276813,0.150066610902694,0.0775255691712958,2020.21707644461,2020.28961748634,886000000,hCoV-19/USA/NY-NYUMC466/2020
130,14,0.0899832855496422,40.7840746555289,-73.8994165693989,40.7602422095494,-73.9217142194898,0.16099557265279,0.0710122871031477,2020.21056316254,2020.30054644809,886000000,hCoV-19/USA/NY-NYUMC469/2020
130,13,0.032606236369538,40.7840746555289,-73.8994165693989,40.8834703978805,-73.9117501296647,0.103618523472686,0.0710122871031477,2020.21056316254,2020.24316939891,886000000,hCoV-19/USA/NY-NYUMC519/2020
131,25,0.0384808998974247,40.7598240240691,-73.9271202134266,40.7089801120876,-74.0001597853612,0.0680993977827696,0.0296184978853449,2020.16916937332,2020.20765027322,886000000,hCoV-19/USA/NY-NYUMC13/2020
131,132,0.00111055852966427,40.7598240240691,-73.9271202134266,40.7722815276625,-73.9335859784693,0.0307290564150091,0.0296184978853449,2020.16916937332,2020.17027993185,886000000,NA
132,137,0.000929556868775799,40.7722815276625,-73.9335859784693,40.7720621115312,-73.9308778782771,0.0316586132837849,0.0307290564150091,2020.17027993185,2020.17120948872,886000000,NA
132,133,0.0098488781627156,40.7722815276625,-73.9335859784693,40.6663450591305,-73.9344312200811,0.0405779345777247,0.0307290564150091,2020.17027993185,2020.18012881002,886000000,NA
133,16,0.0302537036451269,40.6663450591305,-73.9344312200811,40.6219768476312,-74.0362136521176,0.0708316382228516,0.0405779345777247,2020.18012881002,2020.21038251366,886000000,hCoV-19/USA/NY-NYUMC924/2020
133,134,0.00818257011818238,40.6663450591305,-73.9344312200811,40.6464864621135,-73.9408284934356,0.0487605046959071,0.0405779345777247,2020.18012881002,2020.18831138013,886000000,NA
134,135,0.0110540244553532,40.6464864621135,-73.9408284934356,40.6945936081011,-73.9901832438126,0.0598145291512603,0.0487605046959071,2020.18831138013,2020.19936540459,886000000,NA
134,136,0.00905980472367002,40.6464864621135,-73.9408284934356,40.6550162714603,-73.9408064350142,0.0578203094195771,0.0487605046959071,2020.18831138013,2020.19737118486,886000000,NA
135,18,0.10118104350153,40.6945936081011,-73.9901832438126,40.6427407047125,-73.941370427049,0.16099557265279,0.0598145291512603,2020.19936540459,2020.30054644809,886000000,hCoV-19/USA/NY-NYUMC454/2020
135,17,0.016481589951528,40.6945936081011,-73.9901832438126,40.7247334078784,-74.0060562228725,0.0762961191027883,0.0598145291512603,2020.19936540459,2020.21584699454,886000000,hCoV-19/USA/NY-NYUMC689/2020
136,20,0.0457982140531086,40.6550162714603,-73.9408064350142,40.6484592960247,-73.9665650271191,0.103618523472686,0.0578203094195771,2020.19737118486,2020.24316939891,886000000,hCoV-19/USA/NY-NYUMC501/2020
136,19,0.125033186723174,40.6550162714603,-73.9408064350142,40.6682835155714,-73.9355470017412,0.182853496142751,0.0578203094195771,2020.19737118486,2020.32240437158,886000000,hCoV-19/USA/NY-NYUMC896/2020
137,139,0.0323679665721687,40.7720621115312,-73.9308778782771,40.7322316273558,-73.9554647151237,0.0640265798559536,0.0316586132837849,2020.17120948872,2020.20357745529,886000000,NA
137,138,0.0107277588679918,40.7720621115312,-73.9308778782771,40.8094084870879,-73.9571725275453,0.0423863721517768,0.0316586132837849,2020.17120948872,2020.18193724759,886000000,NA
138,22,0.0612321513209089,40.8094084870879,-73.9571725275453,40.8962883753214,-73.8488124646681,0.103618523472686,0.0423863721517768,2020.18193724759,2020.24316939891,886000000,hCoV-19/USA/NY-NYUMC681/2020
138,21,0.145931604870911,40.8094084870879,-73.9571725275453,40.7414800431726,-74.0017037104745,0.188317977022687,0.0423863721517768,2020.18193724759,2020.32786885246,886000000,hCoV-19/USA/NY-NYUMC908/2020
139,24,0.0614498671069202,40.7322316273558,-73.9554647151237,40.6327177911553,-74.0323329993309,0.125476446962874,0.0640265798559536,2020.20357745529,2020.2650273224,886000000,hCoV-19/USA/NY-NYUMC351/2020
139,23,0.0150017796769122,40.7322316273558,-73.9554647151237,40.7641501850388,-73.9126555323891,0.0790283595328659,0.0640265798559536,2020.20357745529,2020.21857923497,886000000,hCoV-19/USA/NY-NYUMC765/2020
140,141,0.00829858778008011,40.7626463493109,-73.929838389522,40.8054906767217,-73.9659565369964,0.0389640262439153,0.0306654384638352,2020.1702163139,2020.17851490168,886000000,NA
140,26,0.0401661997590164,40.7626463493109,-73.929838389522,40.8281941179378,-73.9267616846938,0.0708316382228516,0.0306654384638352,2020.1702163139,2020.21038251366,886000000,hCoV-19/USA/NY-NYUMC78/2020
141,28,0.122031546408875,40.8054906767217,-73.9659565369964,40.6782158675139,-73.987952152472,0.16099557265279,0.0389640262439153,2020.17851490168,2020.30054644809,886000000,hCoV-19/USA/NY-NYUMC472/2020
141,27,0.0892446611588131,40.8054906767217,-73.9659565369964,40.7292584972648,-73.983377992749,0.128208687402728,0.0389640262439153,2020.17851490168,2020.26775956284,886000000,hCoV-19/USA/NY-NYUMC342/2020
142,29,0.0427960367010239,40.7138528615006,-73.9225429304349,40.7302798560701,-74.0029744895201,0.0680993977827696,0.0253033610817457,2020.16485423652,2020.20765027322,886000000,hCoV-19/USA/NY-NYUMC27/2020
142,143,0.00407765631210907,40.7138528615006,-73.9225429304349,40.7285547512636,-73.9136065495976,0.0293810173938548,0.0253033610817457,2020.16485423652,2020.16893189283,886000000,NA
143,33,0.0851664678289272,40.7285547512636,-73.9136065495976,40.7533086534691,-73.910799315166,0.114547485222782,0.0293810173938548,2020.16893189283,2020.25409836066,886000000,hCoV-19/USA/NY-NYUMC644/2020
143,144,0.00247474762281247,40.7285547512636,-73.9136065495976,40.7272311382253,-73.9250223144433,0.0318557650166673,0.0293810173938548,2020.16893189283,2020.17140664045,886000000,NA
144,32,0.0936206819462066,40.7272311382253,-73.9250223144433,40.6289392470886,-73.9693845048174,0.125476446962874,0.0318557650166673,2020.17140664045,2020.2650273224,886000000,hCoV-19/USA/NY-NYUMC334/2020
144,145,0.0204431497604187,40.7272311382253,-73.9250223144433,40.7187490628743,-73.9405985311657,0.052298914777086,0.0318557650166673,2020.17140664045,2020.19184979021,886000000,NA
145,31,0.0513196086955998,40.7187490628743,-73.9405985311657,40.7211782583487,-73.9462399707776,0.103618523472686,0.052298914777086,2020.19184979021,2020.24316939891,886000000,hCoV-19/USA/NY-NYUMC551/2020
145,30,0.0895709748155935,40.7187490628743,-73.9405985311657,40.8349009397891,-73.8696575822929,0.141869889592679,0.052298914777086,2020.19184979021,2020.28142076503,886000000,hCoV-19/USA/NY-NYUMC403/2020
