node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,82,Queens,Manhattan
122,123,Queens,Queens
123,83,Queens,Bronx
123,84,Queens,Queens
121,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Queens
127,57,Queens,Brooklyn
127,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,53,Queens,Queens
130,131,Queens,Queens
131,62,Queens,Brooklyn
131,132,Queens,StatenIsland
132,55,StatenIsland,StatenIsland
132,54,StatenIsland,StatenIsland
129,133,Queens,Queens
133,63,Queens,Brooklyn
133,134,Queens,Queens
134,135,Queens,Queens
135,48,Queens,Queens
135,136,Queens,Queens
136,61,Queens,Queens
136,56,Queens,Queens
134,60,Queens,Queens
128,51,Queens,Bronx
126,137,Queens,Queens
137,138,Queens,Bronx
138,139,Bronx,Bronx
139,58,Bronx,Bronx
139,49,Bronx,Bronx
138,140,Bronx,Bronx
140,59,Bronx,Bronx
140,52,Bronx,Bronx
137,141,Queens,Queens
141,142,Queens,Queens
142,47,Queens,Queens
142,46,Queens,Manhattan
141,50,Queens,Bronx
125,143,Queens,Queens
143,144,Queens,Queens
144,64,Queens,Bronx
144,145,Queens,Queens
145,66,Queens,Manhattan
145,65,Queens,Bronx
143,146,Queens,Queens
146,68,Queens,Queens
146,67,Queens,Queens
124,147,Queens,Queens
147,148,Queens,Bronx
148,149,Bronx,Bronx
149,85,Bronx,Bronx
149,87,Bronx,Bronx
148,86,Bronx,Bronx
147,88,Queens,Brooklyn
120,78,Queens,StatenIsland
119,150,Queens,Queens
150,1,Queens,Manhattan
150,151,Queens,Brooklyn
151,152,Brooklyn,Brooklyn
152,80,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,22,Brooklyn,StatenIsland
154,29,Brooklyn,Brooklyn
153,155,Brooklyn,Brooklyn
155,77,Brooklyn,Brooklyn
155,81,Brooklyn,Brooklyn
151,156,Brooklyn,Brooklyn
156,90,Brooklyn,Brooklyn
156,89,Brooklyn,Brooklyn
118,2,Queens,Manhattan
117,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Bronx
161,92,Bronx,Bronx
161,162,Bronx,Bronx
162,163,Bronx,Bronx
163,91,Bronx,Bronx
163,3,Bronx,Bronx
162,164,Bronx,Bronx
164,37,Bronx,Bronx
164,7,Bronx,Bronx
160,165,Queens,Queens
165,6,Queens,Brooklyn
165,5,Queens,Queens
159,166,Queens,Queens
166,167,Queens,Queens
167,73,Queens,Bronx
167,168,Queens,Brooklyn
168,69,Brooklyn,Brooklyn
168,70,Brooklyn,Brooklyn
166,169,Queens,Queens
169,71,Queens,Queens
169,72,Queens,Queens
158,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,45,Queens,Bronx
173,174,Queens,Queens
174,175,Queens,Queens
175,75,Queens,Manhattan
175,74,Queens,Queens
174,26,Queens,Brooklyn
172,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,4,Queens,Queens
178,27,Queens,Manhattan
177,17,Queens,Brooklyn
176,12,Queens,Queens
171,38,Queens,Brooklyn
170,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,36,Queens,Brooklyn
182,30,Queens,Queens
181,183,Queens,Queens
183,184,Queens,Queens
184,21,Queens,Queens
184,35,Queens,Queens
183,14,Queens,Queens
180,185,Queens,Queens
185,186,Queens,Queens
186,20,Queens,Manhattan
186,25,Queens,Queens
185,43,Queens,Queens
179,187,Queens,Queens
187,42,Queens,Queens
187,188,Queens,Queens
188,39,Queens,Queens
188,189,Queens,Queens
189,19,Queens,Brooklyn
189,44,Queens,Queens
157,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Manhattan
192,193,Manhattan,Manhattan
193,194,Manhattan,Manhattan
194,28,Manhattan,Manhattan
194,33,Manhattan,Manhattan
193,24,Manhattan,Manhattan
192,195,Manhattan,Manhattan
195,31,Manhattan,StatenIsland
195,10,Manhattan,Manhattan
191,196,Queens,Queens
196,23,Queens,Queens
196,197,Queens,Queens
197,13,Queens,Queens
197,16,Queens,Queens
190,198,Queens,Queens
198,79,Queens,Brooklyn
198,199,Queens,Queens
199,18,Queens,Brooklyn
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,11,Queens,Bronx
202,76,Queens,Brooklyn
201,8,Queens,Brooklyn
200,203,Queens,Queens
203,204,Queens,Queens
204,15,Queens,Bronx
204,9,Queens,Queens
203,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,32,Queens,Queens
207,40,Queens,Bronx
206,34,Queens,Brooklyn
205,41,Queens,Queens
116,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,105,Queens,Bronx
211,104,Queens,Brooklyn
210,106,Queens,Brooklyn
209,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,111,Queens,Queens
215,114,Queens,Brooklyn
214,110,Queens,Queens
213,216,Queens,Queens
216,108,Queens,Manhattan
216,217,Queens,Queens
217,107,Queens,Bronx
217,218,Queens,Queens
218,219,Queens,Queens
219,112,Queens,Bronx
219,109,Queens,Brooklyn
218,113,Queens,Brooklyn
212,115,Queens,Queens
208,220,Queens,Queens
220,221,Queens,Queens
221,94,Queens,Manhattan
221,93,Queens,Manhattan
220,222,Queens,Queens
222,223,Queens,Queens
223,103,Queens,Manhattan
223,102,Queens,Queens
222,224,Queens,Queens
224,225,Queens,Queens
225,99,Queens,Bronx
225,95,Queens,Manhattan
224,226,Queens,Queens
226,227,Queens,Queens
227,100,Queens,Queens
227,228,Queens,Queens
228,101,Queens,Queens
228,229,Queens,Brooklyn
229,97,Brooklyn,Brooklyn
229,96,Brooklyn,Brooklyn
226,98,Queens,Brooklyn
