node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,105,Queens,Bronx
120,104,Queens,Brooklyn
119,106,Queens,Brooklyn
118,121,Queens,Queens
121,115,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,109,Queens,Brooklyn
124,114,Queens,Brooklyn
123,125,Queens,Queens
125,126,Queens,Queens
126,107,Queens,Bronx
126,113,Queens,Brooklyn
125,110,Queens,Queens
122,127,Queens,Queens
127,112,Queens,Bronx
127,128,Queens,Queens
128,108,Queens,Manhattan
128,111,Queens,Queens
117,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,102,Queens,Queens
132,103,Queens,Manhattan
131,133,Queens,Queens
133,101,Queens,Queens
133,93,Queens,Manhattan
130,134,Queens,Queens
134,135,Queens,Queens
135,99,Queens,Bronx
135,136,Queens,Queens
136,98,Queens,Brooklyn
136,95,Queens,Manhattan
134,137,Queens,Queens
137,94,Queens,Manhattan
137,100,Queens,Queens
129,138,Queens,Queens
138,96,Queens,Brooklyn
138,97,Queens,Brooklyn
116,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,48,Queens,Queens
145,53,Queens,Queens
144,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Brooklyn
148,63,Brooklyn,Brooklyn
148,57,Brooklyn,Brooklyn
147,149,Queens,Queens
149,49,Queens,Bronx
149,150,Queens,Queens
150,58,Queens,Bronx
150,60,Queens,Queens
146,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,61,Queens,Queens
153,52,Queens,Bronx
152,54,Queens,StatenIsland
151,154,Queens,Queens
154,50,Queens,Bronx
154,47,Queens,Queens
143,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,62,Queens,Brooklyn
157,158,Queens,Queens
158,55,Queens,StatenIsland
158,46,Queens,Manhattan
156,159,Queens,Queens
159,59,Queens,Bronx
159,51,Queens,Bronx
155,56,Queens,Queens
142,160,Queens,Queens
160,161,Queens,Queens
161,64,Queens,Bronx
161,162,Queens,Queens
162,67,Queens,Queens
162,65,Queens,Bronx
160,163,Queens,Queens
163,68,Queens,Queens
163,66,Queens,Manhattan
141,164,Queens,Queens
164,165,Queens,Queens
165,72,Queens,Queens
165,69,Queens,Brooklyn
164,166,Queens,Queens
166,71,Queens,Queens
166,167,Queens,Queens
167,70,Queens,Brooklyn
167,73,Queens,Bronx
140,168,Queens,Queens
168,169,Queens,Bronx
169,88,Bronx,Brooklyn
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,87,Bronx,Bronx
171,85,Bronx,Bronx
170,86,Bronx,Bronx
168,172,Queens,Queens
172,21,Queens,Queens
172,25,Queens,Queens
139,173,Queens,Queens
173,174,Queens,Queens
174,6,Queens,Brooklyn
174,5,Queens,Queens
173,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,36,Queens,Brooklyn
179,81,Queens,Brooklyn
178,32,Queens,Queens
177,180,Queens,Queens
180,181,Queens,Queens
181,13,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Manhattan
183,27,Manhattan,Manhattan
183,184,Manhattan,Manhattan
184,185,Manhattan,Manhattan
185,28,Manhattan,Manhattan
185,1,Manhattan,Manhattan
184,186,Manhattan,Manhattan
186,187,Manhattan,Manhattan
187,2,Manhattan,Manhattan
187,33,Manhattan,Manhattan
186,10,Manhattan,Manhattan
182,92,Queens,Bronx
180,188,Queens,Queens
188,16,Queens,Queens
188,29,Queens,Brooklyn
176,189,Queens,Queens
189,190,Queens,Queens
190,15,Queens,Bronx
190,191,Queens,Queens
191,192,Queens,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,90,Brooklyn,Brooklyn
194,89,Brooklyn,Brooklyn
193,79,Brooklyn,Brooklyn
192,77,Brooklyn,Brooklyn
191,195,Queens,Queens
195,80,Queens,Brooklyn
195,196,Queens,Queens
196,197,Queens,Queens
197,8,Queens,Brooklyn
197,14,Queens,Queens
196,9,Queens,Queens
189,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,83,Queens,Bronx
200,201,Queens,Queens
201,84,Queens,Queens
201,82,Queens,Manhattan
199,202,Queens,Queens
202,74,Queens,Queens
202,75,Queens,Manhattan
198,203,Queens,Queens
203,204,Queens,Queens
204,18,Queens,Brooklyn
204,40,Queens,Bronx
203,34,Queens,Brooklyn
175,205,Queens,Queens
205,206,Queens,Queens
206,39,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,91,Queens,Bronx
209,41,Queens,Queens
208,42,Queens,Queens
207,210,Queens,Bronx
210,45,Bronx,Bronx
210,11,Bronx,Bronx
205,211,Queens,Queens
211,212,Queens,Queens
212,38,Queens,Brooklyn
212,213,Queens,Queens
213,43,Queens,Queens
213,214,Queens,Queens
214,12,Queens,Queens
214,30,Queens,Queens
211,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,20,Queens,Manhattan
217,78,Queens,StatenIsland
216,218,Queens,Queens
218,219,Queens,Queens
219,17,Queens,Brooklyn
219,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,23,Queens,Queens
222,22,Queens,StatenIsland
221,35,Queens,Queens
220,44,Queens,Queens
218,223,Queens,Queens
223,224,Queens,Bronx
224,225,Bronx,Bronx
225,19,Bronx,Brooklyn
225,3,Bronx,Bronx
224,4,Bronx,Queens
223,26,Queens,Brooklyn
215,226,Queens,Queens
226,227,Queens,Queens
227,76,Queens,Brooklyn
227,228,Queens,Manhattan
228,31,Manhattan,StatenIsland
228,24,Manhattan,Manhattan
226,229,Queens,Bronx
229,7,Bronx,Bronx
229,37,Bronx,Bronx
